-8.391629732572110090e-01,-4.670128455528841926e-01,2.118365948016827094e-01,-2.635310246394229755e-02,-4.615196814903860766e-03,-5.205594576322111582e-03,-3.617553710937498335e-01,7.707355205829323763e-01,4.933260404146636580e-01,-5.959730881911060041e-02,1.795842097355768857e-02,-1.570070706881009429e-02,-1.154245229867791461e-01,7.390136718750005551e-01,6.755770169771624367e-01,-3.372075007512020245e-02,1.384793795072115224e-02,1.284496600811297837e-02,2.710782564603363975e-01,5.805194561298071543e-01,7.590449406550481282e-01,-2.631788987379806571e-02,-2.186701847956733571e-03,1.423468956580528633e-02,-1.992563100961533551e-02,7.351238544170679567e-01,6.271831805889426237e-01,-4.166118915264423184e-02,2.325146014873799225e-02,-5.472623384915865918e-03
-5.065334154211954543e-01,-3.464567764945652995e-01,8.638172978940215074e-01,-4.025135869565216185e-02,1.584260360054349018e-02,-4.730224609374997398e-03,-3.971053413722827607e-01,-7.407863451086951212e-01,4.517928413722825942e-01,-4.076750382133154105e-02,2.155867866847826705e-02,-8.770486582880369919e-04,1.263321586277174058e-01,-9.377069887907595325e-01,4.238599694293478382e-01,-1.190450917119566764e-02,1.450779127038043237e-02,2.298769743546196648e-02,2.008428158967389965e-01,2.464758831521737248e-01,9.378184442934782705e-01,-1.521898352581499414e-03,-4.023012907608697689e-03,5.649732506793475433e-03,2.901717476222827052e-01,-8.927479619565206193e-01,3.515625000000001110e-01,-1.732071586277174682e-02,1.828533670176630058e-02,4.563041355298913006e-03
-1.745011613175672660e-01,8.800906619510121542e-01,5.249782252956083362e-01,-3.395451726140202159e-02,1.045185810810811411e-02,1.479690139358108038e-03,9.232672614020285273e-01,-1.067884290540542513e-01,4.031982421875000000e-01,-4.710594383445945721e-02,1.026792783994932845e-02,-1.042381492820945547e-02,-9.662162162162165613e-01,-2.106504698057437008e-01,2.707684491131757132e-01,-1.398034997888514784e-02,9.955328864020267926e-03,1.831961966849662837e-02,8.549771695523650239e-01,-5.538528029983111889e-01,1.966024862753378843e-01,-5.272117820945932537e-03,-8.680188978040542791e-03,9.203936602618241133e-03,8.524796769425675436e-01,-3.433474978885128204e-01,4.700234902871623932e-01,-2.246753589527027486e-02,1.278604043496621087e-02,-2.094990498310811584e-03
-8.728762707078324690e-02,9.754976939006007042e-01,5.910262142319272494e-02,-3.008812594126505577e-02,3.149561135165668095e-03,1.273428675640060799e-02,3.416292121611443355e-01,8.236422251506030356e-01,-5.213814241340358757e-01,-3.591367422816266197e-02,1.356009977409634165e-03,-1.330860551581324568e-02,1.074042262801204878e-01,-9.228221479668660132e-01,-3.516948653990951690e-01,-1.843555864081326129e-02,1.606915945030120904e-02,1.109663262424699127e-02,-1.060570406626502038e-01,-8.599721150225914101e-01,-5.244670086596385783e-01,-9.754594550075292719e-03,-2.514207219503015664e-03,9.278814476656625440e-03,1.273825771837349685e-01,-9.678322665662630886e-01,-2.649690559111442800e-01,-2.924245811370482576e-02,1.793183476091866901e-02,-5.966738045933736058e-03
-8.051335998854718401e-01,-4.384267117964655291e-01,3.947626083933248875e-01,-2.693791414430629291e-02,4.545042027977752065e-03,-5.960354630235597390e-03,-2.216732963841619442e-01,-7.256204495255266229e-01,5.772021228730361830e-01,-5.314148907886126483e-02,2.169240582051702032e-02,-1.105151750654449760e-02,1.510335712532723806e-01,5.561421179646605095e-01,8.631112463187198269e-01,-2.466203779450261771e-02,1.297843893160995250e-02,7.327733863710727408e-03,4.713396801374349909e-01,2.979014132035339713e-01,8.263572173592902415e-01,-2.204072163367145482e-02,-2.098842441099479927e-03,5.224098085732980547e-03,1.552657681609947438e-01,5.361251431609954654e-01,7.949269878926705779e-01,-3.610117647660340823e-02,2.176366676210735734e-02,-1.268316937990834545e-02
3.759380139802627196e-01,8.652921977796034225e-01,-2.799093681469303485e-01,-2.909663685581139608e-02,4.022430955317985758e-03,1.123689350328947734e-02,2.867260313870613753e-01,8.998316714638140423e-01,-4.322980914199546776e-01,-3.971782483552633441e-02,1.072398403234650632e-02,-1.818419339364034382e-02,1.198152240953947317e-01,9.188682154605272157e-01,-3.425849780701736846e-01,-1.715248509457237280e-02,4.174483449835533072e-03,4.997922663103051763e-03,1.430428488212722449e-01,-1.771432976973679740e-01,9.823790433114019116e-01,-1.412321391858552960e-02,-1.635313870614035422e-02,1.233231393914473173e-02,1.614754660087758253e-03,9.754188939144753379e-01,-1.644158614309207123e-01,-2.386581688596491058e-02,8.153547320449578903e-03,-1.494022837856356575e-02
2.666792436079541417e-01,1.584694602272745945e-02,-9.222578568892052520e-01,-3.485523570667613258e-02,8.028897372159097059e-03,-2.352627840909089687e-03,-2.770441228693181629e-02,-4.112104936079544193e-02,9.726507013494315457e-01,-4.468050870028408839e-02,2.046481045809658839e-02,-1.377452503551136222e-02,2.516146573153409949e-01,1.168490323153409116e-01,-9.714410955255667890e-01,-1.884044300426136048e-02,1.208218661221590814e-02,1.028719815340908839e-02,6.250277432528407173e-01,-6.317360617897721520e-01,-5.505704012784091717e-01,-2.001675692471590468e-02,-5.251797762784092723e-03,1.531427556818181802e-02,6.245561079545458583e-02,-8.568226207386392401e-02,9.697487571022730402e-01,-2.759343927556818718e-02,1.434464888139204593e-02,-4.508278586647727904e-03
-6.518691588785051616e-01,6.288651796144844042e-01,-2.720456702686923078e-01,-3.610372097692757243e-02,1.021682881863318626e-02,-1.505343713492987047e-03,4.974080023364205183e-04,6.452248831775707627e-01,7.518869560455601064e-01,-4.575583199474301394e-02,2.112672039281543457e-02,-6.122339551693919794e-03,5.678756571261678321e-01,1.944340500876169109e-01,-8.149322794976610052e-01,-1.815368081921730006e-02,1.157443322867990343e-02,8.582569728387855201e-03,4.774957104264017094e-01,-1.062970027745326479e-01,-9.262238974883211240e-01,-1.383102274386681894e-02,-7.826760550525703464e-03,3.108229592581771526e-03,6.986323561623831724e-01,-1.732531396028028636e-01,-7.996016172605135974e-01,-2.725191205461448968e-02,1.402553665303737929e-02,-1.025504709404205343e-02
-1.029744466145830206e-01,9.062906901041655194e-01,4.560546874999998890e-01,-2.853800455729165950e-02,4.280598958333333738e-03,9.019978841145836687e-03,9.529256184895846804e-01,-1.095174153645833981e-01,2.559366861979169849e-01,-4.092712402343751110e-02,-1.083374023437482653e-03,-6.193033854166659843e-03,9.833821614583329040e-01,-3.170572916666672403e-01,2.903035481770833703e-01,-1.979878743489582940e-02,1.270548502604166956e-02,2.602844238281247502e-02,8.123413085937505329e-01,-5.848836263020834592e-01,2.036783854166666630e-01,-1.053568522135417060e-02,-3.883870442708335907e-03,1.974792480468749722e-02,8.108479817708332815e-01,-3.974161783854163188e-01,4.647460937500003109e-01,-2.788085937500000416e-02,1.663920084635416019e-02,6.814575195312522031e-03
-4.548052619485291048e-01,-3.398940142463234282e-01,8.946784524356623525e-01,-2.966532987706801267e-02,2.136679256663611207e-03,-5.119323730468744796e-03,-1.568783030790443511e-01,-8.074645996093773315e-01,4.850517721737134802e-01,-5.397751752068016134e-02,2.165177289177391134e-02,-1.347530589384191360e-02,1.198066262637867280e-01,-9.132044175091907912e-01,4.728788488051470784e-01,-2.838045008042280534e-02,1.277968462775735253e-02,1.665900735294118321e-02,-6.921566233915482647e-02,-9.126658720128684177e-01,3.963479434742648300e-01,-1.682371251723345160e-02,-2.830505371093753036e-03,1.200552547679227533e-02,1.299079446231618251e-01,-9.880406996783064333e-01,1.187115837545958952e-01,-3.576256247127757720e-02,1.404706169577205586e-02,-1.533059512867647901e-03
3.395492711018047727e-01,8.607920223904622636e-01,-2.595063828930419536e-01,-2.371624818782218022e-02,3.647637121456187570e-03,1.323581970844072385e-02,2.826770900451028301e-01,9.070000402706176468e-01,-3.967083803157213096e-01,-3.967725616140466149e-02,5.761215367268058066e-03,-2.275415794136597530e-02,1.357220521907215871e-01,9.144148679123718093e-01,-3.135596206507725303e-01,-1.901276578608247780e-02,2.370303439110822176e-03,2.061352287371113687e-03,1.670249073775771920e-01,-1.865435728092780243e-01,-9.852433352126320765e-01,-2.057639839722938402e-02,-1.812681217783505480e-02,1.515307868878865670e-02,2.045495731314439514e-02,9.623192855992281913e-01,-1.415713595360821586e-01,-2.909803882087629370e-02,6.140010873067023624e-03,-1.594527726320872987e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
2.575812088815792045e-01,2.237356085526315819e-01,-9.567228618421055319e-01,-3.675922594572368640e-02,1.278525904605263414e-02,-7.815712376644736933e-03,2.020456414473685014e-01,-2.176192434210526272e-01,8.969598067434212396e-01,-4.282740542763158187e-02,1.817562705592105227e-02,-2.293636924342105227e-02,3.978078741776316374e-01,-3.293328536184203514e-02,9.795692845394736725e-01,-2.323833264802631360e-02,8.946468955592102798e-03,3.279836554276315333e-03,6.165835731907893802e-01,-5.997121710526318594e-01,-5.871582031250000000e-01,-2.229068153782894773e-02,-4.786441200657900671e-04,1.345343338815789547e-02,1.554661800986842091e-01,-4.110557154605282149e-02,9.558105468750002220e-01,-3.792531866776316374e-02,1.431435032894736760e-02,-1.394492701480263414e-02
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
4.867464701334610622e-01,-7.943089803059912857e-01,5.170300801595046902e-01,-3.240108489990232987e-02,1.017824808756508624e-02,-3.198941548665360825e-03,1.595637003580727964e-01,-9.385986328125038858e-01,1.971880594889315885e-01,-4.908593495686849190e-02,2.213891347249348496e-02,-1.367346445719401157e-02,4.114163716634109957e-01,-3.998247782389312555e-01,9.115079243977892709e-01,-2.404308319091796528e-02,1.068909962972004919e-02,1.177374521891275810e-02,4.560279846191409581e-01,6.418520609537746724e-01,6.201222737630202042e-01,-1.798089345296224884e-02,-7.523854573567711514e-03,3.850936889648433163e-03,1.728922526041667129e-01,5.956598917643241009e-01,7.514152526855472081e-01,-3.227901458740234375e-02,1.216252644856770197e-02,-9.085019429524714141e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-1.392205206902472903e-01,-8.775809151785731732e-01,5.626770690247246964e-01,-2.690677852421017105e-02,5.522340208619510270e-03,-9.644896119505459156e-04,-1.777799836881867671e-02,-7.054470188015139476e-01,6.487098106971146416e-01,-4.705542260473901534e-02,1.321645883413462286e-02,-2.130194024725277219e-02,2.260286100618129068e-01,9.675319797390099508e-01,1.265775240384615641e-01,-2.427958394144917945e-02,7.262848235748621713e-03,1.583459875085851953e-02,3.843430739182690514e-01,9.209856305803578724e-01,3.047331086881877038e-02,-1.429128122853708799e-02,-8.631779597355771633e-03,1.182036347441620810e-02,1.968108795501374297e-01,9.615076086023373048e-01,-6.727415650755455556e-02,-3.225439721411401534e-02,1.138439807263049407e-02,-6.542834606799354663e-04
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.087291370738631802e-01,-8.535378196022685993e-02,6.083163174715904287e-01,-5.549760298295416949e-03,5.559747869318242691e-04,-1.339943625710226897e-02,-2.884943181818184765e-01,4.774391867897734842e-01,7.986927379261357096e-01,-5.700905539772729846e-02,1.339832652698863362e-02,-1.604003906249999375e-02,9.944069602272725961e-02,5.195845170454544970e-01,8.919566761363655338e-01,-2.790083451704546830e-02,8.050537109374998612e-03,1.243840997869317955e-02,2.445601029829543860e-01,3.440784801136367865e-01,8.934814453124992895e-01,-1.186301491477273831e-02,-6.989080255681820279e-03,6.733287464488632579e-03,2.415438565340916055e-02,6.828413529829551187e-01,6.813210227272731290e-01,-3.403042879971591300e-02,1.102794300426136048e-02,-5.948708274147728424e-03
-8.356714709051721313e-01,4.003754714439637930e-01,-1.661738954741381336e-01,-3.839490167025863543e-02,-3.773656384698262194e-03,-4.339810075431027028e-04,-3.620521282327582996e-02,4.589355468750008216e-01,8.686893857758613002e-01,-5.543633822737070727e-02,1.188207165948276800e-02,-5.792446794181055694e-03,6.065446524784477988e-01,3.766247979525858547e-01,-7.187213766163766948e-01,-2.623669854525862571e-02,2.173398774245691861e-02,1.239771349676723963e-02,6.012493265086209515e-01,4.390827047413785322e-02,-8.534785829741392549e-01,-1.377794989224138955e-02,6.160762392241374980e-03,4.970366379310340449e-03,7.716426454741359686e-01,1.957839439655201241e-02,-7.417867726293113639e-01,-3.267275053879310776e-02,2.624680091594830400e-02,-1.095686287715515531e-02
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
