-9.060642861912413526e-01,-2.322486812232907039e-01,-1.308447682959384406e-01,-2.768544254139958249e-02,1.177143846821581200e-02,-2.790923811431619220e-03,-3.597339075854682489e-01,1.486138237847222654e-01,8.796991853632496472e-01,-5.104443150707800581e-02,2.436998155381941977e-02,-1.482606545472755881e-02,6.059278178418796984e-02,1.671121711404915666e-01,-9.682439820379269424e-01,-2.663010817307693429e-02,1.833767361111113964e-02,1.219998873197115224e-02,1.994075938167741147e-01,-5.830370259081150974e-02,9.687531300080119978e-01,-1.844904972956730449e-02,2.727541149172011542e-03,7.923876118456192608e-03,5.265612479967955728e-02,1.227338741987182569e-01,9.602217715010652466e-01,-3.612629164997329528e-02,2.623311882345089052e-02,-8.074116503071568016e-03
3.230900176583892947e-01,-7.384083369006799735e-02,-9.448610070633525204e-01,-3.181980080800513033e-02,1.185419788099315030e-02,-6.234783015839036498e-03,-2.853602579195210071e-02,-1.526848779965750968e-01,9.521517818921235721e-01,-4.287301677547090961e-02,1.483781370398116334e-02,-1.900409019156677412e-02,2.386374277611298944e-01,7.605983786386995293e-02,-9.681981752996546842e-01,-1.961987639126712771e-02,5.500270895761986099e-03,6.312540132705467440e-03,5.903855415239729343e-01,-6.898695018193508055e-01,-5.022624812714069353e-01,-2.047980321596747089e-02,1.210669948630133802e-03,1.096249933112157342e-02,1.124217412243155856e-02,-6.506347656249905631e-02,9.673721104452058794e-01,-2.716148062928082710e-02,9.892711900684934834e-03,-1.196916136023114599e-02
-3.704544870476973450e-01,6.948177939967092875e-01,6.926847759046048658e-01,-3.496832596628288853e-02,-5.026566354851990347e-03,2.902382298519740837e-03,8.143085680509882796e-01,-1.227095754523028492e-01,5.729916221217108419e-01,-5.502640573601975948e-02,1.361244603207236586e-02,-1.933850740131571461e-03,-9.716315018503293155e-01,-5.378803453947358926e-02,3.473992598684210731e-01,-2.181524979440789200e-02,2.135668302837172641e-02,1.952562834087171253e-02,9.336547851562500000e-01,-3.811774002878286494e-01,2.233565481085525994e-01,-1.074138440583881707e-02,6.952386153371707331e-03,1.234676963404604880e-02,8.579840409128289824e-01,-2.059551038240129417e-01,5.234182257401318594e-01,-2.794205515008224214e-02,2.739755730879936749e-02,-1.873618678042763934e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
-5.126139322916668517e-01,-5.287466740262679599e-01,7.296071812726441230e-01,-3.432342971580614605e-02,-2.113231714221034882e-03,4.897407863451090464e-03,-2.410181017889495292e-01,9.577884397644900183e-01,1.004019474637674048e-01,-5.070960003396739885e-02,2.180901126585146205e-02,-9.160138558650356838e-03,-4.522262794384084017e-02,9.651586560235518863e-01,1.437528306159420732e-01,-2.280459196671195607e-02,1.591779183650363777e-02,1.699740644814311252e-02,1.751974354619568464e-01,8.289334946784406855e-01,4.902945255887681819e-01,-1.413892663043478035e-02,-2.318451370018118594e-03,1.601995938066122852e-02,-4.210010473278980037e-02,9.641431725543496700e-01,-3.871751868206482761e-02,-3.149325605751811946e-02,2.133444081182067284e-02,-2.087579257246284167e-04
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
3.642929077148420181e-01,8.636047363281270650e-01,-2.506835937499988232e-01,-2.622261047363281736e-02,3.916931152343757633e-03,9.898757934570316316e-03,2.902755737304696937e-01,8.921554565429656858e-01,-4.239151000976536521e-01,-4.292144775390627220e-02,8.425140380859383327e-03,-2.028121948242186945e-02,1.343292236328124389e-01,9.008087158203136324e-01,-3.469268798828107347e-01,-2.061538696289063125e-02,4.062271118164074990e-03,5.516815185546855224e-03,1.588256835937505995e-01,-2.176849365234379552e-01,-9.848373413085934613e-01,-1.809005737304687431e-02,-1.612014770507812916e-02,1.423988342285155764e-02,1.773071289062505551e-02,9.581802368164082928e-01,-1.778320312499996614e-01,-2.926559448242187916e-02,7.563781738281280184e-03,-1.270675659179684031e-02
-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
8.512589738175707632e-02,8.657226562499996669e-01,-3.895428631756759907e-01,-3.125989759290540709e-02,8.099530194256755397e-03,-4.569388724662144493e-04,1.908057960304052891e-01,9.542863175675682097e-01,-2.426031989020274171e-01,-4.714388460726351426e-02,1.880212732263513570e-02,-1.435645850929053932e-02,1.025588576858108142e-01,9.586478568412154511e-01,-1.683580553209459429e-01,-1.877903293918918581e-02,9.160222233952701812e-03,1.427562816722972687e-02,2.208086993243242036e-01,-9.149334881756766846e-02,9.489416173986486847e-01,-1.211795291385135004e-02,-3.315693623310812885e-03,6.844185494087839244e-03,-1.196948902027020201e-02,9.744246199324321234e-01,1.053763724662185042e-02,-2.265723975929054279e-02,9.580869932432426947e-03,-2.685546875000000867e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.174567522321432023e-01,-5.060867745535716500e-01,2.285686383928573484e-01,-3.110560825892857290e-02,7.563825334821430713e-03,2.156110491071433228e-03,-1.031361607142859405e-01,7.912876674107114372e-01,5.959751674107137687e-01,-4.993233816964287586e-02,1.599469866071428353e-02,-1.244489397321428201e-02,1.245954241071406399e-02,-2.223604910714281346e-01,-9.643094308035684570e-01,-2.285051618303571286e-02,6.487862723214284089e-03,1.328822544642857192e-02,5.014662388392863157e-01,-7.489341517857140973e-01,4.672488839285715567e-01,-1.395403180803571688e-02,-9.250837053571431615e-03,6.003069196428566755e-03,1.638253348214291361e-02,-5.674511718749977174e-01,7.936648995535717788e-01,-3.345179966517857623e-02,8.487025669642872874e-03,-6.770019531250000971e-03
-1.039817116477242953e-02,-9.820834073153403843e-01,9.432705965909085610e-02,-5.362215909090910226e-02,-1.609386097301137436e-02,8.848710493607959277e-03,3.437111594460225406e-01,8.176158558238642016e-01,-5.673217773437506661e-01,-5.818592418323864646e-02,1.299077814275567851e-02,1.109730113636915594e-05,9.530917080965910226e-02,-9.761352539062487788e-01,-2.784867720170453587e-01,-2.554182572798294887e-02,2.328213778409089774e-02,2.054387872869326698e-03,-1.395874023437497224e-01,-9.147893732244321008e-01,-4.327392578125000000e-01,-1.158003373579545234e-02,1.099187677556817677e-02,-2.084905450994321494e-03,7.573353160511367421e-02,9.861561168323860205e-01,-1.719138405539770431e-01,-2.702192826704545581e-02,2.741726962002840468e-02,-2.059659090909089427e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-7.732869085864483294e-01,-5.686263325058407148e-01,8.236893983644841266e-02,-3.439473660192755855e-02,5.444678190712617244e-03,-4.089925890771007417e-04,-2.145813558703273394e-01,6.978748357184580975e-01,6.419187171436913086e-01,-5.183310820677570346e-02,1.329083308995326895e-02,-7.908901321553730990e-03,-4.278393326518713236e-02,-3.677100065712614607e-01,9.619186258761702746e-01,-2.083922769421729312e-02,2.830434068341130226e-03,1.812801182827102064e-02,4.371828453563082473e-01,-8.436655775408891111e-01,3.462758287091122211e-01,-1.229259455315421211e-02,-1.263028438960280692e-02,6.021374853971958596e-03,8.944217289719696984e-03,-6.860100576810727047e-01,6.848920305198601399e-01,-2.509628723714953796e-02,6.092107184579458740e-03,-1.645667530665888799e-03
5.787521362304650641e-01,-8.292816162109355460e-01,2.475296020507812278e-01,-3.213100433349608959e-02,4.677009582519535413e-03,7.003974914550782811e-03,-5.521392822265587183e-03,-9.698791503906238898e-01,-1.170280456542936998e-01,-4.027233123779299512e-02,1.704654693603517221e-02,-8.824348449707069414e-03,7.853469848632815831e-02,-4.645881652832061226e-01,9.375419616699249836e-01,-1.679286956787110971e-02,9.832382202148439235e-03,1.414051055908203264e-02,4.521713256835829808e-02,7.251197814941442443e-01,6.572685241699187664e-01,-7.145309448242213174e-03,-1.071109771728515937e-02,1.004333496093749896e-02,-1.763465881347683617e-01,5.634208679199237402e-01,7.519821166992158856e-01,-2.274818420410149380e-02,8.644866943359412470e-03,-3.196144104003903735e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-1.661877241290988239e-01,-7.075448791837446461e-01,7.773210702698096775e-01,-2.137898095969948536e-02,9.650225196379780615e-03,-1.327264504354511501e-02,6.880496499316918202e-02,8.568468771345595369e-01,4.964592938866123628e-01,-5.585817430840166187e-02,2.586489818135230545e-03,-1.426221503586064948e-02,2.040375256147538841e-01,9.540708781591518139e-01,2.487899696892076906e-01,-2.813020299692624987e-02,-3.323247523907078838e-03,1.711886046362701141e-02,3.718275059767758295e-01,9.072625832479515040e-01,1.935034579918033792e-01,-2.143568028517756768e-02,-1.764449656335381755e-02,1.139389621755463981e-02,2.446942772370219177e-01,9.567364135075158149e-01,-3.933732496584660399e-02,-3.752227949965847298e-02,1.505867379610684176e-03,1.057942708333379882e-03
-8.330500982945285848e-01,-4.326985677083340365e-01,3.248283037173201326e-01,-3.812882167841096653e-02,1.007359323937909341e-02,-9.156470205269676144e-03,-2.601206661049819679e-01,7.408088235294076895e-01,5.924511080473847668e-01,-4.650479983660132932e-02,2.479603087979985812e-02,-1.630237055759803030e-02,-1.107249540441214430e-02,6.947133182700138132e-01,7.453070746527796775e-01,-2.279284109477123718e-02,2.149055830014300755e-02,9.623209635416643537e-03,3.948120915032679035e-01,5.244036905126625570e-01,7.514297385620899439e-01,-1.433548272824755609e-02,3.623812806372616810e-03,5.585115719464865160e-03,9.986707899305563574e-02,6.945936414930578007e-01,6.703439351000813895e-01,-3.082415013531454931e-02,2.614558600132765170e-02,-1.039512484681368032e-02
-4.721706664364642148e-01,-8.073110000863276126e-01,3.964870726864643258e-01,-2.131846728245859537e-02,8.385421162810767146e-03,-1.667170234806626336e-03,-4.180955412638104884e-01,8.347761459772068404e-01,3.000245489468231774e-01,-4.888949736705801297e-02,9.788555334944767233e-03,-1.373729389675414254e-02,-2.441797414537297817e-01,9.084863820787290045e-01,2.246417472375691060e-01,-2.209573819492403890e-02,9.809462405041685651e-04,1.242116011308701772e-02,4.282037724447473881e-02,-8.025010251208551937e-01,5.894620273653315978e-01,-7.857349037465448729e-03,-5.275663091332875171e-03,9.307018301104932889e-04,-3.185414688363277236e-01,8.911186766229303169e-01,1.018093383114644368e-01,-2.887805917645028253e-02,7.984814722893661398e-03,-6.904391294026241896e-03
-7.500959869123927648e-01,-4.601925580929482340e-01,4.694406884348291120e-01,-3.725752871260683274e-02,4.248464209401710788e-03,-4.590678418803414637e-03,-1.877754407051284435e-01,-7.965870392628222607e-01,4.883229834401712210e-01,-4.273556440304489279e-02,2.230235042735044526e-02,-1.578828208466880045e-02,1.455766726762819929e-01,-9.009394197382466496e-01,4.900570078792735318e-01,-1.953072833199787778e-02,2.243433243189104850e-02,1.009792751736111709e-02,4.077419704861109384e-01,6.387532552083324822e-01,6.400928986378205954e-01,-2.322309445112178197e-02,-1.150277944711538755e-02,-7.585052751068414173e-04,1.566735944177350404e-01,8.068054720886764786e-01,5.036829760950858326e-01,-3.619749933226495964e-02,5.575065938835492563e-03,-1.171770666399571045e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
2.693182100915594290e-01,8.576193645501609675e-01,-3.641925009952210468e-01,-4.283151808817678430e-02,-1.102520402070079550e-03,5.252911027070068274e-03,3.556771248009567565e-01,8.896966436106660270e-01,-3.877139729299339255e-01,-5.753049425258759814e-02,9.255573248407655135e-03,-1.167987410429935542e-02,1.649410952428344845e-01,8.959447775676763204e-01,-3.738632688097109358e-01,-3.042505349323249009e-02,1.003775626990468378e-03,2.093544735270699494e-02,-4.750478951035091990e-02,-6.902601885947466931e-01,-7.576336708797785091e-01,-1.790662631867038015e-02,5.500939241640089711e-04,1.570547310410031622e-02,3.688389480493631245e-01,-7.911726836186281364e-01,-5.855689565087576209e-01,-3.854778314092355967e-02,2.162588326035034744e-02,-3.288900776273885867e-03
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
