4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
-4.396362304687500000e-01,-5.269775390625000000e-01,7.015380859375000000e-01,-6.657409667968750000e-02,-1.281738281250000000e-02,1.109313964843749827e-02,-5.688476562499999306e-02,9.869995117187500000e-01,1.866455078125000000e-01,-3.335571289062500000e-02,-1.165771484375000347e-02,2.082824707031250000e-02,1.266479492187500000e-01,9.559936523437500000e-01,2.359619140625000000e-01,2.851867675781250694e-02,-1.553344726562500173e-02,2.102661132812500000e-02,2.925415039062500000e-01,6.278076171875000000e-01,6.257934570312500000e-01,3.392028808593750000e-02,2.441406250000000000e-04,2.383422851562500000e-02,-1.867675781250000000e-02,8.425903320312500000e-01,3.674316406250000000e-01,3.051757812500000000e-03,3.202819824218750000e-02,2.488708496093750000e-02
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
4.436419197682586191e-01,8.660298893960657329e-01,-2.389780108848320594e-01,-2.225931574789326295e-02,7.370166564255625774e-03,-6.488242845856737918e-03,3.187873068820222255e-01,8.474614861306180025e-01,-5.192212737008420342e-01,-5.452153923806180719e-02,1.878648393609550979e-02,-2.784986174508427559e-02,1.215820312500000000e-01,8.611580495084275588e-01,-4.649205582865151842e-01,-3.200985340589888872e-02,1.125515712780898910e-02,4.635928721910112515e-03,1.337287131320225031e-01,-2.425770277387636065e-01,9.838976913623593834e-01,-2.324753664852527435e-02,-1.254512486832865502e-02,1.193957382373591822e-03,3.766349192415779923e-03,9.471202378862371152e-01,-3.097431311446625646e-01,-3.725407632549157522e-02,1.378571585323033234e-02,-1.353814628686797125e-02
-6.491930509868424348e-01,2.233963815789468121e-01,7.780067845394731396e-01,-4.517822265625001665e-02,-1.170590049342104186e-03,1.782676295230263899e-02,5.130833675986852249e-01,3.700734991776323257e-01,7.727230674342100425e-01,-3.388671875000002359e-02,1.539435135690789269e-02,5.943539268092068797e-03,7.866853412828943570e-01,6.828253495065792489e-01,-6.857267680921053099e-02,-1.647884971217106892e-02,1.881489000822369334e-02,1.890676398026315541e-02,8.861970600328943348e-01,-1.205746299342105726e-01,-5.400853207236852027e-01,-1.410875822368396273e-03,-5.119243421052634482e-03,9.060829564144737280e-03,9.410156249999990230e-01,1.684981496710523385e-01,-4.637309827302628085e-01,-1.775095086348680434e-02,2.224121093750000555e-02,-2.194695723684211494e-03
-6.918971011513161962e-01,-4.336554276315786050e-01,6.156943873355259500e-01,-3.826518811677631637e-02,2.107319078947442192e-04,-1.572137129934208285e-03,-5.097913240131570767e-01,-6.355288856907888029e-01,4.881142064144738946e-01,-5.201287520559211286e-02,1.536479749177631360e-02,-1.416850842927631221e-02,1.148077713815789519e-01,-8.622995476973673856e-01,5.684698807565788936e-01,-2.390072471217105296e-02,6.365645559210524745e-03,1.244924444901316339e-02,3.571057771381578871e-01,5.312345805921051545e-01,7.523077713815790046e-01,-1.974904913651316304e-02,-2.705463610197371329e-03,1.072548314144736691e-02,4.030453330592105310e-01,-7.468364514802612319e-01,5.276187294407898021e-01,-3.339715254934211286e-02,8.232036389802625809e-03,-3.394839638157895641e-03
-8.811511528201211307e-01,-3.156043572154472177e-01,-1.433184864075210396e-01,-2.050979738313010031e-02,6.933692994156512301e-03,-1.080719242251015899e-02,-2.501329871697156593e-01,-6.237098259654479948e-01,6.779269086636173780e-01,-5.314375714557928454e-02,1.179963398755082271e-02,-2.625553782393296592e-02,2.663316183943088833e-02,9.615031916920742106e-01,-1.709659235264240906e-01,-2.691402280233741104e-02,4.923502604166670425e-03,2.539459476626016940e-02,2.695451441819103899e-01,9.540777439024376028e-01,-1.298530392530487243e-01,-2.163125635162599716e-02,-1.207553274263211719e-02,2.031577505716462839e-02,8.985962906504071923e-02,9.218154535060991694e-01,-3.598295382367883155e-01,-3.918159298780488076e-02,8.792039824695133121e-03,6.746121538363860325e-03
-8.048206676136357984e-01,-4.012259491219004603e-01,4.498724819214877657e-01,-2.623704642303719206e-02,6.902016884039258865e-03,1.549082354080582799e-03,-1.748510943956613772e-01,-7.017610408057863847e-01,6.244875064566113299e-01,-5.181027246900826722e-02,2.092799667484505216e-02,-8.054622933884290209e-03,2.337394272985535149e-01,5.242546649018596794e-01,8.791100368026880663e-01,-1.776577027376034443e-02,1.528905442923553931e-02,8.023853144369836460e-03,5.228342103564053156e-01,2.706651924070249682e-01,8.161681624483465569e-01,-1.416671374612603687e-02,-2.742042226239672486e-03,4.070691825929747751e-03,1.867595073605372580e-01,5.135003712551649002e-01,8.111824477014466517e-01,-2.784565066503099512e-02,2.307633329028927621e-02,-1.149629955449378918e-02
-5.999528270656776519e-01,-3.286091432733051487e-01,7.994943392478810473e-01,-2.769340903072033816e-02,2.765202926377122172e-03,5.524198887711869420e-03,-1.654569981461865569e-01,-6.596803826800841097e-01,6.749867584745765647e-01,-4.912088685116525189e-02,8.611129502118650830e-03,-1.486257779396186335e-02,1.756984904661016422e-01,-7.940363479872879493e-01,6.661852820444915668e-01,-2.264714645127118356e-02,2.698995299258466138e-03,1.104322530455508281e-02,3.724179025438312252e-05,-7.975991459216107415e-01,6.018604343220339548e-01,-1.510982190148305038e-02,-1.168357719809322293e-02,3.638316009004233069e-03,1.253517280190678262e-01,-9.320047669491511311e-01,3.400258209745763982e-01,-2.816617286811440996e-02,9.980799788135590045e-03,-8.410437632415255355e-03
-8.509301357581959824e-01,-4.108646580430324047e-01,2.837614465932376540e-01,-3.736402167648566336e-02,8.305283843493859938e-03,-1.010081807120901363e-02,-2.780141361424183222e-01,7.838815157530724109e-01,5.264052094006150817e-01,-4.623813316470288398e-02,2.630765320824792267e-02,-1.708233942751024095e-02,-3.592469262295104604e-02,7.403804591444679284e-01,6.897372886782773271e-01,-2.369764984631147348e-02,2.302476226306355428e-02,9.403916655993858204e-03,3.627389376280736877e-01,5.732962186219254797e-01,7.294541655993853624e-01,-1.506767898309425806e-02,4.582139312243849530e-03,5.448638415727454637e-03,7.062467981557384034e-02,7.251096631659845748e-01,6.384337378329921764e-01,-3.181382476306352652e-02,2.778250272156765691e-02,-1.086225665983603372e-02
-8.602434430803568288e-01,3.325055803571413948e-01,-2.002563476562501110e-01,-4.250619070870538529e-02,-4.176112583705337590e-03,2.090454101562504770e-03,-8.240618024553586496e-02,4.679146902901792915e-01,8.632341657366062737e-01,-5.642787388392859343e-02,1.148507254464287142e-02,-2.130998883928611129e-03,5.826817103794638131e-01,3.744698660714280702e-01,-7.394269670758899515e-01,-2.419695172991071300e-02,2.420828683035717091e-02,1.230032784598214177e-02,5.736851283482149455e-01,1.439331054687497669e-01,-8.603445870535731954e-01,-1.181727818080356880e-02,7.598005022321425647e-03,5.402483258928567414e-03,7.698486328124982681e-01,9.296351841517819237e-02,-7.385550362723219964e-01,-3.059997558593750486e-02,2.742919921875003331e-02,-1.055559430803569738e-02
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
3.038174715909088830e-01,8.535023082386353765e-01,-2.915083451704548745e-01,-2.861993963068181629e-02,5.594149502840908318e-03,1.743275035511364021e-02,2.762251420454543416e-01,9.147105823863642682e-01,-3.750088778409097490e-01,-3.489324396306819898e-02,6.045809659090919941e-03,-1.521772904829545546e-02,1.334561434659090884e-01,9.237482244318181435e-01,-2.836337002840909061e-01,-1.181085759943182635e-02,2.535733309659089253e-03,5.934836647727276954e-03,1.743341619318180269e-01,-1.422096946022730068e-01,-9.878817471590913835e-01,-1.328457919034090572e-02,-1.532648259943182080e-02,1.594238281249999584e-02,1.988636363636370197e-02,9.643554687500001110e-01,-1.042791193181815401e-01,-2.184503728693182323e-02,6.813742897727267760e-03,-1.178977272727272860e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-2.553967927631579093e-01,-9.474455180921047548e-01,-1.061818976151313598e-01,-3.131103515625000000e-02,3.751574064555920907e-02,7.822137129934212535e-03,1.466963918585525439e-01,9.195813630756584089e-01,3.785014905427631637e-01,-6.185591848273028215e-02,5.809583162006588808e-03,-2.902864155016447040e-02,3.144210012335527660e-01,9.558169716282886030e-01,1.531147203947368918e-01,-3.517391807154605921e-02,-8.210834703947367599e-03,1.040810032894742138e-03,2.596885279605262720e-01,-5.305240028782892692e-01,8.127762643914473450e-01,-1.026193719161182585e-02,2.518503289473682932e-03,-5.014519942434212535e-03,2.014160156250000278e-01,9.569284539473680296e-01,1.200657894736842091e-01,-3.046618009868421253e-02,-8.903101870888139452e-03,-1.979145250822368293e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-8.593084161931815457e-01,-3.041437322443181768e-01,3.195245916193181768e-01,-2.925803444602272443e-02,1.040371981534090814e-02,-2.870871803977272096e-02,-1.107399680397726793e-01,8.344282670454549189e-01,4.728116122159090606e-01,-6.069391424005682323e-02,9.277343749999996531e-03,-2.861716530539772096e-02,-1.935369318181824616e-02,-3.479558771306817677e-01,9.431818181818183433e-01,-1.356645063920453899e-02,8.883389559659088386e-03,7.449063387784095325e-03,4.843417080965908283e-01,-7.964533025568183433e-01,4.168812144886364091e-01,-2.091841264204544887e-02,-5.093661221590910747e-03,-8.322975852275565911e-06,9.665749289772729291e-02,-7.656028053977275150e-01,5.853160511363637575e-01,-1.072276722301137089e-02,1.619096235795454419e-02,-1.066450639204545581e-02
-6.668748121995189404e-01,-5.821110652043265388e-01,5.023381159855768718e-01,-9.475708007812510408e-03,-7.042518028845933670e-05,-1.606633112980768857e-02,-8.647742638221145306e-02,-6.475548377403840261e-01,7.049560546875003331e-01,-6.032268817608174571e-02,2.942246657151443429e-02,-3.408461350661057265e-02,-6.213378906249993061e-02,-7.343796950120192735e-01,7.259380634014422906e-01,-3.305757962740385469e-02,2.900578425480769551e-02,-3.263033353365397959e-03,4.205134465144229616e-01,8.599243164062500000e-01,2.944664588341346367e-01,-4.332674466646632694e-02,-2.368750939002404327e-02,2.801748422475959337e-03,-1.022010216346153355e-01,9.338050255408651967e-01,2.208017202524038269e-01,-4.585148737980769551e-02,-8.867703951322091632e-03,-1.483036921574519204e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-5.680360536317565767e-01,-7.532794024493238982e-01,3.625356313344594295e-01,-4.036733266469593601e-02,1.549468169341217116e-02,2.987423458614869073e-03,-3.637167440878380509e-01,5.217219172297302698e-01,7.388289168074326785e-01,-3.811398067989867078e-02,2.305149387668918928e-02,-9.039801520270269661e-03,-2.914511190878375790e-02,-6.408229518581087802e-01,8.214078336148649129e-01,-1.983642578124999306e-02,1.075703388935810717e-02,1.859097867398648921e-02,5.435692039695944056e-01,-8.676163956925673215e-01,1.009686444256757409e-01,-1.178968274915540015e-02,-6.939862225506759734e-03,9.602314717060810717e-03,1.655933277027026862e-01,-9.072463576858103007e-01,3.799949852195947386e-01,-2.927213101773649268e-02,1.180287953969594295e-02,1.610008445945944680e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-8.183593749999978906e-02,9.048421223958337256e-01,4.603759765624998446e-01,-2.711385091145833426e-02,-8.276367187499990979e-03,2.464192708333333773e-02,9.682861328124997558e-01,-9.644368489583332593e-02,1.861490885416668128e-01,-4.752400716145833287e-02,-1.089884440104165256e-02,2.644856770833391157e-04,9.806070963541663188e-01,-3.358317057291665964e-01,2.735188802083333703e-01,-2.280273437500000139e-02,2.109781901041666435e-02,3.944702148437498335e-02,7.942871093749999112e-01,-6.201253255208332149e-01,1.711751302083333037e-01,-7.704671223958332524e-03,6.982421874999998612e-03,3.230997721354166713e-02,7.803629557291666963e-01,-4.528971354166669849e-01,4.650553385416668073e-01,-3.177083333333333148e-02,3.148600260416666019e-02,1.683959960937501249e-02
-2.397172169018814414e-01,-5.946793094758058285e-01,8.570753528225799611e-01,-3.044013566868279674e-02,3.326744161626344655e-03,-7.274340557795693982e-03,1.310903897849460265e-01,9.135269657258057174e-01,3.759555611559139976e-01,-5.548948882728495235e-02,1.406105615759408248e-02,-1.396064348118279501e-02,2.342227402553762605e-01,9.666551159274201499e-01,1.246666036626344481e-01,-2.859661143313172588e-02,6.893691196236563859e-03,1.363118489583333044e-02,3.991725470430106393e-01,9.120069934475796281e-01,1.317099294354839856e-01,-1.996243384576612892e-02,-8.427445606518819965e-03,8.099299605174728814e-03,2.963079637096774910e-01,9.391118531586034601e-01,-1.631699428763437598e-01,-3.737976730510753076e-02,9.970388104838703858e-03,-4.981256300403226478e-03
5.170172614020265289e-01,-8.227473078547293817e-01,4.032147381756756022e-01,-2.809431746199324287e-02,1.099457611908784271e-02,7.698677681587840979e-03,8.141100084459465536e-02,-9.645138302364857363e-01,-2.775944890202675097e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206081072e-02,1.826633762668918304e-01,-3.223646009290540015e-01,-9.889740815033776222e-01,-1.977868982263513223e-02,7.329167546452701812e-03,1.449337521114864649e-02,1.774440456081079753e-01,7.469251478040542791e-01,6.390413851351351981e-01,-1.261118296030405012e-02,-9.133828652871623169e-03,8.607606630067567849e-03,-8.191247888513508713e-02,6.807564400337835497e-01,6.936563027871625042e-01,-2.939255173141892136e-02,1.300213788006756611e-02,-3.606023015202703547e-03
