-8.581930855724292373e-01,-3.971392194801399156e-01,2.738299503504671994e-01,-2.452757648218458625e-02,5.232481198890194009e-03,-1.916617990654200833e-03,-2.514397451810750361e-01,-6.926976854556079477e-01,6.035430052570093240e-01,-4.667135933849299312e-02,1.881194783148365871e-02,-1.199255257009345169e-02,6.557115216121495171e-02,5.807671948014020424e-01,8.502710645443944948e-01,-2.123567099883177933e-02,1.105192665741822761e-02,1.020770206629673625e-02,3.635847145151868687e-01,3.370829074182246643e-01,8.617068852219623709e-01,-2.024256626022196900e-02,-3.295328015478975019e-03,6.747522086740649974e-03,4.624525408878511767e-02,5.936313522196258186e-01,7.608129198306078367e-01,-3.209080205899533106e-02,1.704078745619158272e-02,-7.232951226635515526e-03
-5.740176930147062873e-01,-3.325285070082720229e-01,8.260031307444851700e-01,-2.928520651424632373e-02,8.347455193014633942e-04,3.353792078354784437e-03,-1.625061035156252498e-01,-7.071964039522077305e-01,6.267969468060656801e-01,-5.278239530675553348e-02,1.276936250574449427e-02,-1.466549144071691360e-02,1.567203297334559542e-01,-8.344493192784916413e-01,6.151625689338222625e-01,-2.703767664292280534e-02,4.257202148437509541e-03,1.250143612132352880e-02,-2.386295094209583967e-02,-8.413337258731632406e-01,5.359999712775735947e-01,-1.857353659237133067e-02,-1.102896297679228227e-02,6.154677447150730396e-03,1.203900505514706454e-01,-9.544103285845564333e-01,2.799628762637869084e-01,-3.401318718405331454e-02,7.861417882582736813e-03,-7.953419404871323733e-03
-3.704544870476973450e-01,6.948177939967092875e-01,6.926847759046048658e-01,-3.496832596628288853e-02,-5.026566354851990347e-03,2.902382298519740837e-03,8.143085680509882796e-01,-1.227095754523028492e-01,5.729916221217108419e-01,-5.502640573601975948e-02,1.361244603207236586e-02,-1.933850740131571461e-03,-9.716315018503293155e-01,-5.378803453947358926e-02,3.473992598684210731e-01,-2.181524979440789200e-02,2.135668302837172641e-02,1.952562834087171253e-02,9.336547851562500000e-01,-3.811774002878286494e-01,2.233565481085525994e-01,-1.074138440583881707e-02,6.952386153371707331e-03,1.234676963404604880e-02,8.579840409128289824e-01,-2.059551038240129417e-01,5.234182257401318594e-01,-2.794205515008224214e-02,2.739755730879936749e-02,-1.873618678042763934e-03
3.734417459239126602e-01,8.650390624999982903e-01,-2.814389436141309098e-01,-2.888608186141303213e-02,4.317573879076087862e-03,1.094599184782609098e-02,2.860712466032608869e-01,8.833687160326070265e-01,-4.307914402173900204e-01,-3.982570482336958428e-02,1.096138332201088486e-02,-1.858653192934781734e-02,1.198369565217391186e-01,9.195291270380443471e-01,-3.408946161684765497e-01,-1.744013247282609133e-02,4.477857506793476994e-03,4.739512567934762999e-03,1.439134680706525005e-01,-1.755774456521734805e-01,9.824770720108678690e-01,-1.439155910326087202e-02,-1.639775815217391769e-02,1.186735733695651676e-02,1.655910326087001172e-03,9.754946501358712219e-01,-1.625169836956518454e-01,-2.424369480298913665e-02,8.562967051630444165e-03,-1.507302989130431675e-02
2.666792436079541417e-01,1.584694602272745945e-02,-9.222578568892052520e-01,-3.485523570667613258e-02,8.028897372159097059e-03,-2.352627840909089687e-03,-2.770441228693181629e-02,-4.112104936079544193e-02,9.726507013494315457e-01,-4.468050870028408839e-02,2.046481045809658839e-02,-1.377452503551136222e-02,2.516146573153409949e-01,1.168490323153409116e-01,-9.714410955255667890e-01,-1.884044300426136048e-02,1.208218661221590814e-02,1.028719815340908839e-02,6.250277432528407173e-01,-6.317360617897721520e-01,-5.505704012784091717e-01,-2.001675692471590468e-02,-5.251797762784092723e-03,1.531427556818181802e-02,6.245561079545458583e-02,-8.568226207386392401e-02,9.697487571022730402e-01,-2.759343927556818718e-02,1.434464888139204593e-02,-4.508278586647727904e-03
-8.664085751488109777e-02,9.757719494047601971e-01,5.872163318452378045e-02,-3.091140020461309243e-02,2.616519019717268926e-03,1.243881952194940931e-02,3.413289388020830928e-01,8.240065801711314863e-01,-5.215861002604162966e-01,-3.667413620721727413e-02,1.790364583333330442e-03,-1.271711077008927902e-02,1.075294131324404795e-01,-9.230521065848199536e-01,-3.510277157738084797e-01,-1.898919968377977066e-02,1.622372581845238707e-02,1.077851795014881514e-02,-1.063087100074401326e-01,-8.602701822916677399e-01,-5.236380440848215079e-01,-1.030912853422619180e-02,-2.137683686755955520e-03,8.991786411830354417e-03,1.270839146205357539e-01,-9.680146716889859171e-01,-2.636166527157735029e-01,-2.971467517671131514e-02,1.812598818824404101e-02,-6.490798223586309937e-03
-7.998305567052974574e-01,-7.225754087334385067e-02,6.205990014486748585e-01,-1.352393548220198402e-02,3.464856684602659817e-03,-8.523094733029796741e-03,-2.825806472475161368e-01,4.596844603683782893e-01,8.089963395074495356e-01,-5.221618248137419732e-02,1.282425432015728804e-02,-1.375312047288907054e-02,9.673304273592711611e-02,5.235377431705302564e-01,8.867236004759957435e-01,-2.368689530732615706e-02,7.195276929842714560e-03,1.329636731684602675e-02,2.420031819122514527e-01,3.602060482201985270e-01,8.854204392591036310e-01,-1.003240117963574707e-02,-9.004908681705300552e-03,7.376765573261586176e-03,2.048679377069542729e-02,6.988242446192065582e-01,6.606671668046361079e-01,-3.058791002690397845e-02,1.002067919598510423e-02,-4.191619670943709172e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-6.668054917279406801e-01,-3.251506331699345886e-01,7.072945389093130419e-01,-3.301762599571077955e-02,2.468134063521254095e-03,-5.441304125816988010e-03,-4.220218035130704481e-01,-6.315566916870933856e-01,5.653323503880717249e-01,-5.537484362234479374e-02,1.276153364991831039e-02,-1.442304623672385246e-02,1.618397033292484632e-01,-8.467913858251640002e-01,5.838934206495085544e-01,-2.336130578533496954e-02,9.318432776756532115e-03,2.053174785539215244e-02,2.597783905228756574e-01,4.384685840482019925e-01,8.393458946078411476e-01,-5.624409594566974133e-03,4.615135442197708382e-03,1.173949397467319994e-02,2.921437780841503740e-01,-7.625054253472198784e-01,5.580575980392160629e-01,-2.792099098754085434e-02,1.289796517565358971e-02,5.657919092116052602e-03
-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
4.935913085937495559e-01,8.401963975694443088e-01,-1.818305121527776791e-01,-1.554701063368054727e-02,-5.859374999999993928e-03,-7.415771484374995663e-03,3.997734917534719878e-01,7.804565429687505551e-01,-5.618218315972227650e-01,-6.034681532118056635e-02,1.200018988715277624e-02,-3.279622395833332871e-02,1.677381727430555247e-01,7.868720160590272350e-01,-5.546264648437500000e-01,-4.077148437500000694e-02,3.790961371527778838e-03,2.858479817708332177e-03,1.599392361111109662e-01,-2.823893229166669627e-01,-9.781222873263889506e-01,-3.492228190104166435e-02,-1.272752549913194753e-02,9.445190429687501735e-03,8.498806423611116045e-02,8.785061306423607164e-01,-4.628092447916662966e-01,-4.881117078993055941e-02,3.017849392361049432e-04,-1.585557725694444406e-02
3.197914681783542434e-01,5.499416444359805922e-02,-9.620420874618884621e-01,-3.431366711128047697e-02,1.629564238757620284e-02,-6.825516863567065952e-04,1.345036204268290625e-01,-2.014606754954267054e-01,9.179657726753042146e-01,-3.926495807926830978e-02,1.551930497332316798e-02,-1.635518888147865710e-02,3.620039777057924013e-01,-4.317120807926819182e-02,9.802097227515260691e-01,-1.936228682355183028e-02,5.960604039634146215e-03,6.224097275152443848e-03,6.179467177972564063e-01,-5.860178877667689967e-01,-5.679127762957318915e-01,-2.833147746760670757e-02,8.373725705030452687e-04,1.269382383765243691e-02,1.175120283917683445e-01,-7.512385670731741572e-02,9.570431592987808100e-01,-3.129987018864329590e-02,1.000232231326219148e-02,-1.561606802591461798e-02
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
-5.813743355347940067e-01,-7.597178036404644841e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412382946e-03,-1.054838514819587264e-02,-3.033862556378868480e-01,9.340996496456174247e-01,1.392255960051542729e-01,-5.999441245167527054e-02,2.027311030122423696e-02,-2.196951010792525319e-02,-1.796270940721652609e-01,9.488814835695883465e-01,3.608499114046392897e-02,-3.509081024484536626e-02,1.290610401900773099e-02,6.789374597293814165e-03,1.300011074420105162e-01,-6.251686332152071035e-01,7.641375040270619312e-01,-3.197801727609534544e-02,-5.187359052835053934e-03,1.894795525934277886e-02,-2.010661646262886515e-01,9.427729341172693678e-01,-2.701906813788626516e-02,-3.992013832957474334e-02,1.588612979220360363e-02,-1.860313808795100582e-02
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.871754365808826925e-01,8.952780330882348370e-02,9.715073529411765163e-01,-1.464843749999989592e-03,1.553165211397059334e-02,-2.692727481617647901e-03,9.861988740808821374e-01,-4.249482996323528106e-02,1.794864430147058709e-01,-3.925278607536764747e-02,1.583682789522058640e-02,-3.087660845588234559e-02,-9.388930376838239278e-01,3.512752757352942401e-02,-4.236557904411769604e-03,-1.768583409926470507e-02,5.985035615808821999e-03,-6.742589613970579460e-03,-9.817038143382350590e-01,-1.543686810661764608e-01,-5.814855238970581541e-02,-8.659811580882347329e-03,-1.364315257352941360e-02,-1.228960822610294414e-02,-9.760885799632351700e-01,9.804400275735294934e-02,1.149902343749999861e-01,-2.131563074448530187e-02,1.359288832720588133e-02,-2.541934742647058987e-02
-7.881747159090908283e-01,-5.548706054687497780e-01,1.476773348721589219e-01,-3.705666281960226516e-02,1.453746448863640385e-03,-3.204345703124995663e-04,-4.467329545454548079e-01,8.092484907670459693e-01,3.438443270596590606e-01,-4.983243075284091161e-02,2.573741566051137436e-02,-1.072831587357954419e-02,-2.397017045454547524e-01,7.529685280539766268e-01,6.027998490767045858e-01,-2.070617675781250000e-02,2.325855601917613952e-02,1.554315740411931629e-02,2.105712890624998612e-01,6.454800692471593937e-01,7.155262340198864646e-01,-1.052579012784090468e-02,2.641157670454542458e-03,1.549460671164772443e-02,-1.036598899147726793e-01,7.841741388494314347e-01,5.439508611505684543e-01,-2.892095392400568371e-02,2.637273615056818371e-02,-3.440163352272738312e-04
4.869125828598458439e-01,-7.946358112373754778e-01,5.158901021938125941e-01,-3.196084378945706489e-02,1.051068546796085287e-02,-3.057306463068178073e-03,1.583683514835858563e-01,-9.392940636837160406e-01,1.960091639046709910e-01,-4.864933514835858425e-02,2.217148289535984113e-02,-1.399462150804924206e-02,4.093523121843429813e-01,-3.992081459122464038e-01,9.121377347695733828e-01,-2.377997504340277277e-02,1.024774108270202003e-02,1.154427576546717023e-02,4.544505109690659683e-01,6.425867562342157946e-01,6.199051057449486146e-01,-1.777201951152146756e-02,-7.818356908933083577e-03,4.202178030303026571e-03,1.715951014046717682e-01,5.964022549715921606e-01,7.505597971906569077e-01,-3.214672358349116021e-02,1.178595032354797303e-02,-8.600716639046698808e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
