-1.929744686092336459e-01,7.682599591779343262e-01,5.975066863738753842e-01,-3.122305655264639296e-02,3.331089878941448888e-03,3.197289085960965636e-03,9.145280534440669573e-01,-1.047231313344589854e-01,3.982637422578830244e-01,-4.571074981231232348e-02,1.204720345345346166e-02,-8.725644589902424933e-03,-9.719802810623044964e-01,-1.577654314470711694e-01,3.047776780686937137e-01,-2.064766182197824360e-02,1.290664443740617215e-02,1.828946866788665887e-02,8.739684508727462164e-01,-4.710066511824299029e-01,1.776654584271772919e-01,-1.183073943083706898e-02,-3.390292147616369694e-03,1.107705605996621261e-02,8.618112741647847574e-01,-2.816187769801026253e-01,4.729517114771024655e-01,-2.928092887809684644e-02,1.777864290071323738e-02,-2.436274164789777735e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-1.284391310451915291e-01,-7.035059213134219336e-01,7.583229758522765929e-01,-2.664307156778542712e-02,5.798597920520618884e-03,-7.860631317719427025e-03,7.134790400370041863e-02,8.390948112116849433e-01,4.959796800673884620e-01,-5.480286031646408595e-02,9.887308197344067337e-03,-1.310500937334830099e-02,2.014160156249995837e-01,9.402650345203507065e-01,2.473175500462473919e-01,-2.745872320130815850e-02,3.724305876717786713e-03,1.598321055761101062e-02,3.635310683139533205e-01,8.848275634249546107e-01,2.236648140195561518e-01,-1.908942256871033749e-02,-1.114865841371563172e-02,1.046423881804967732e-02,2.466259043010042840e-01,9.408472557148500615e-01,-3.137697377114126440e-02,-3.625875396405916357e-02,8.041026980377941752e-03,-1.549234853990438289e-03
-5.158020019531250888e-01,-3.681050618489580817e-01,8.123148600260409191e-01,-3.806101481119791852e-02,1.276753743489580234e-02,4.774983723958336861e-03,-3.316040039062497224e-01,-7.881876627604184060e-01,3.780924479166666852e-01,-3.939615885416668933e-02,9.962972005208339463e-03,-6.569925944010408803e-03,1.757914225260417962e-01,-7.783915201822902974e-01,3.005859375000000666e-01,-1.128234863281251700e-02,8.338419596354165395e-03,1.526336669921875625e-02,3.244852701822916741e-01,3.413370768229171959e-01,8.068990071614580151e-01,-6.970723470052057891e-03,-5.515034993489585993e-03,1.056060791015625035e-02,3.522969563802084147e-01,-8.812052408854145202e-01,2.537333170572916297e-01,-2.026875813802081830e-02,1.548767089843749653e-02,-1.642354329427084085e-03
-8.516824287280735373e-01,-3.756467584978076535e-01,-1.239361679344809231e-01,-2.211105614377736200e-02,9.360196297628863710e-03,-7.429959481222694374e-03,-2.067357113486822662e-01,-6.305804336280154132e-01,6.742698267886535479e-01,-5.099942391378839424e-02,1.508625766687227143e-02,-2.445341411389807817e-02,8.757474129660092199e-02,9.574424342105279928e-01,-1.350799025150750676e-01,-2.623293692605538699e-02,4.436827542489062311e-03,2.158141554447638027e-02,3.265959087171051434e-01,9.285401461417289726e-01,-9.752721953810475353e-02,-2.136993408203127082e-02,-1.180695650870335067e-02,1.637160987184766575e-02,1.754953484786184736e-01,8.916406464158451728e-01,-3.213527746367939031e-01,-3.810253477933107924e-02,9.957564504523057358e-03,2.537777549342060297e-03
2.568992332175905613e-01,-3.003381799768586879e-02,-8.977740252459451842e-01,-3.272332085503470989e-02,7.017912688078704539e-03,-1.466821741174764455e-03,-1.174022533275462243e-02,-1.684479890046291506e-01,9.252183702256964182e-01,-4.535081651475696835e-02,1.971633345992478831e-02,-1.383633083767360841e-02,2.503831651475690867e-01,3.792882848668989448e-02,-9.680288809317103560e-01,-1.980760362413196141e-02,1.149721498842592136e-02,1.091144703052662583e-02,5.644587764033561772e-01,-6.271520543981475848e-01,-5.681265371817136867e-01,-1.608135082103587590e-02,-3.344500506365743857e-03,1.311605947989004199e-02,3.427237051504636312e-02,-6.984230324073914531e-02,9.601067437065949894e-01,-2.703857421874998265e-02,1.555972629123263291e-02,-6.997285065827547196e-03
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
-4.731224346371405431e-01,-3.162483400593262273e-01,8.563143496481830930e-01,-2.760122943398181372e-02,3.642842206470734909e-03,-7.233946002345447183e-04,-1.312872947709701477e-01,-7.820562568984510410e-01,5.244679566777034063e-01,-5.064597561396249475e-02,1.641360655525662265e-02,-1.579395824710264074e-02,1.565679756484544549e-01,-8.931116773592676639e-01,4.979741178601000406e-01,-2.542525200917496175e-02,8.892135114859270328e-03,1.259291356236203092e-02,-2.646635278697723193e-02,-9.008724389486674200e-01,4.146019807188179307e-01,-1.536698162424116748e-02,-6.432135373551328174e-03,7.163748835885757477e-03,1.575833419564017512e-01,-9.739793520626445211e-01,1.577461023730687972e-01,-3.268735771937086865e-02,1.189377134209439885e-02,-6.015937586230665421e-03
-8.111663293200319647e-01,-4.164436880078885572e-01,3.923423869204105685e-01,-2.621769221289433835e-02,5.451034633424957886e-03,-2.463929739782499701e-03,-2.063515774378564260e-01,-7.175624402485610842e-01,5.896724314352306262e-01,-4.914870544783700446e-02,2.134608310677583304e-02,-8.104605155054973170e-03,1.543636285552100196e-01,5.755533542961230875e-01,8.365700249462220128e-01,-2.018688194610422301e-02,1.313434549772947782e-02,7.726957419634309515e-03,4.633789062499993339e-01,3.151715426326466840e-01,8.224262069789658458e-01,-1.794503614961757629e-02,-2.337541452557364684e-03,5.260927043499070109e-03,1.320539368726100227e-01,5.556645293080806347e-01,7.819572142387593017e-01,-3.140544709010516938e-02,2.097205313396275500e-02,-1.053854247580069195e-02
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-5.053964703741046227e-01,-7.790597348230232644e-01,3.385849819388442317e-01,-2.696222558243729917e-02,5.062308362735220939e-03,-2.667498844926070433e-03,-3.411493335573450580e-01,8.678289160506347244e-01,1.952490584397424400e-01,-5.117557211161515712e-02,1.500360085545475106e-02,-1.579443271869399382e-02,-1.914250637040775804e-01,9.196322314628173622e-01,1.300105706765216640e-01,-2.494740913418459424e-02,5.937145602318580871e-03,1.062503937752013947e-02,5.453261508736417795e-02,-7.610156425011118664e-01,5.678916575660837296e-01,-1.403677335349459883e-02,-4.980271862399196850e-03,6.789997059811822902e-03,-2.437551628304261697e-01,9.073280689964113854e-01,5.539760794690898327e-02,-3.109609952536962832e-02,1.194681147093415094e-02,-1.041732295866937621e-02
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
-2.652070643538138039e-01,-9.550243313029630476e-01,5.485632944915286302e-02,-2.439978648040256465e-02,1.608183262711869455e-02,-3.293829449152516466e-04,1.764582229872894703e-01,9.081153998940634242e-01,3.891717425847459610e-01,-5.023151979608051626e-02,1.249710341631357635e-02,-1.364373675847457314e-02,3.317755230402538169e-01,9.499031713453336412e-01,1.299663996292372281e-01,-2.340418928760593098e-02,5.161712129237307212e-03,1.375960010593220428e-02,4.301385394597463385e-01,-3.765558792372889485e-01,8.220372086864399241e-01,-4.583429886122978789e-03,-8.250504833156781931e-03,4.630602820444911817e-03,1.648429224046610575e-01,9.466060315148330240e-01,1.835697497351697627e-01,-2.986522609904661632e-02,8.382092492055116112e-03,-2.734168101165233671e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-5.823026519851125515e-01,-5.767837410825080724e-01,5.984486468672479687e-01,-2.892687776248450623e-02,-9.413802002558886023e-03,4.626858618951617576e-03,-2.079902440679262943e-01,9.663025356699790347e-01,-4.398771906017018285e-02,-6.412038495463695531e-02,2.108529897836537020e-02,-1.362022986778845500e-02,-4.328619339330068427e-02,9.551611206963397382e-01,-7.033430908808835369e-02,-3.654006692966799141e-02,1.567195012019233225e-02,1.749164590764579891e-02,1.844273418114137641e-01,9.060343323511234059e-01,2.719750794820100515e-01,-2.630933283576314050e-02,1.280829569246337389e-03,1.804141666989770090e-02,2.518222704714645488e-02,9.061276267835014497e-01,-2.337164867013068192e-01,-3.623595131242241668e-02,2.665842969719297434e-02,-5.344741101892049560e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-6.243469612730070395e-01,-3.852935978240031867e-01,7.069840694497724343e-01,-3.612476185055601280e-02,8.989205389666431179e-03,-4.315522550805171243e-04,1.366783095283750082e-01,1.833301380367829969e-03,9.472880919286843504e-01,-4.602612454467026187e-02,2.435059342647624692e-02,-8.672796144075954269e-03,5.534825237250762253e-01,7.600502060966216611e-01,4.120464675996917681e-01,-2.358147556796395469e-02,1.407010131087042641e-02,1.062573391967023238e-02,7.910830257860415049e-01,3.589353970954741735e-01,-5.354872627492311965e-01,-1.557313883962806698e-02,-1.075473153518021786e-02,4.328253810391099500e-03,6.893834775210845311e-01,6.538228228048335033e-01,-3.607065399731640420e-01,-2.925231559144939389e-02,1.192151403134587492e-02,-9.287828316717747223e-03
-4.272671403556033698e-01,-3.784221780711207739e-01,5.897595635775865208e-01,-2.974622002963361878e-02,2.857076710668106454e-03,-1.001713193696120337e-02,-1.331071524784483706e-01,-8.415611530172407706e-01,4.163776266163793371e-01,-6.131402377424570449e-02,2.001216493803879143e-02,-1.660787648168103245e-02,1.130329000538793233e-01,-9.538195379849124800e-01,3.269337621228448620e-01,-3.611807987607758980e-02,1.432747676454741367e-02,1.483575228987068714e-02,-2.208630792025839673e-02,-9.059258822737075167e-01,3.533262055495690612e-01,-2.658396753771551102e-02,1.083900188577563775e-04,1.008132408405172480e-02,1.335365032327586188e-01,9.934713429418107200e-01,2.542850889008646531e-02,-4.390321928879310776e-02,1.694146518049568714e-02,-6.606529498922414541e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
6.129585946669561247e-01,-8.005537292766979895e-01,2.419829032790489221e-01,-3.251311252934271923e-02,5.241143311693084728e-03,6.448808410357965808e-03,-2.418482247653654105e-04,-9.645698081719422667e-01,-1.512147428843857444e-01,-4.098525069688969957e-02,1.761308410357979859e-02,-8.465834066901435986e-03,6.992508436032840446e-02,-5.057115151848641244e-01,9.082208911018196940e-01,-1.710273850132043930e-02,1.027554077721537160e-02,1.449771218456571975e-02,2.362547681924748177e-02,6.834917381895592170e-01,6.908274189407277444e-01,-7.418780259683163680e-03,-1.043257019329519100e-02,9.739262397300467097e-03,-2.033324622212482058e-01,5.108138250073375186e-01,7.699496130428344909e-01,-2.324536820532563386e-02,9.528075025674924425e-03,-3.448486328124990459e-03
-6.943904795545245978e-01,-4.475635656107541660e-01,5.708152515909987734e-01,-3.424508231026789085e-02,2.293456289181241160e-03,2.639538611322193255e-03,-2.488241920355218351e-01,-8.175208372910235388e-01,3.968516990406537603e-01,-3.830521882123842647e-02,1.474694712908434548e-02,-1.463962543336815372e-02,2.364138339428186741e-01,-8.890993066109346143e-01,4.707339208539147446e-01,-1.662308249430089618e-02,1.122360461388680064e-02,8.529894982427779423e-03,4.518137644851815127e-01,6.633148657152430072e-01,5.723654332494310104e-01,-2.112994440420787670e-02,-7.867876881886401788e-03,1.060907891456116560e-02,1.624518397368921729e-01,8.430294512252983763e-01,4.135308077270140603e-01,-3.764579796138861623e-02,1.234385017928383774e-02,-1.860459162471487723e-03
