-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
3.230194916596272892e-01,-7.243223448057381497e-02,-9.445833773226315344e-01,-3.142856907200168581e-02,1.191546465899493909e-02,-5.930720148859792984e-03,-2.881684174408788782e-02,-1.517103040540537795e-01,9.257845491976351981e-01,-4.276502454603042791e-02,1.453007878483952506e-02,-1.865160143053208944e-02,2.386425121410470362e-01,7.616692620354738319e-02,-9.679548933699295699e-01,-1.934938173036318196e-02,5.291913006756757999e-03,6.727888777449313705e-03,5.909539300042232490e-01,-6.890126821157108727e-01,-5.028323611697663731e-01,-2.001581965266047841e-02,1.216991527660469738e-03,1.047536489125844468e-02,1.188041068412168388e-02,-6.568867451435711491e-02,9.674897065033787324e-01,-2.688474912901182845e-02,9.514885979729732074e-03,-1.155337771853883269e-02
-6.677538001019025504e-01,-6.564410665760868069e-01,3.286663552989130266e-01,-3.252510402513586474e-02,4.531196925951088729e-03,8.445408033288044798e-04,-8.739438264266313761e-02,6.448072350543485598e-01,7.322679602581517733e-01,-4.805855129076087168e-02,1.345692510190217225e-02,-1.296134617017663006e-02,9.910251783288044625e-02,-4.134043817934781595e-01,9.570684018342410226e-01,-2.330879543138586821e-02,9.720512058423912138e-03,1.402282714843749827e-02,6.007584281589677389e-01,-7.635498046875009992e-01,3.183752972146740023e-01,-1.231516962466032948e-02,-5.967513374660326879e-03,9.033203124999998265e-03,1.769701086956522174e-01,-6.830205502717372479e-01,6.831611965013589804e-01,-2.894990340523098324e-02,1.356572690217391214e-02,-3.521463145380435839e-03
-8.367895986519611196e-01,-4.569259344362744946e-01,2.459022671568626417e-01,-2.703259037990194888e-02,4.022336473651960155e-03,9.896072686887257691e-03,-3.905292585784314596e-02,8.083783318014712282e-01,5.764208026960786491e-01,-4.013600068933824427e-02,1.307588465073529146e-02,-7.375679764093132952e-03,1.155503216911764747e-01,-9.723498774509795051e-02,-9.476677389705865373e-01,-4.608752680759817255e-03,7.647346047794066626e-04,1.360365923713235080e-02,5.600346583946076429e-01,-7.082615272671568540e-01,4.753657322303922461e-01,2.661611519607861437e-03,-7.269167432598041580e-03,-1.169242110906866181e-03,5.309340533088241498e-02,-3.962402343750001110e-01,8.976141237745101087e-01,-1.047411151960783021e-02,6.841921338848035508e-03,-1.023236443014706801e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
3.576523982196186946e-01,8.658646663346666328e-01,-2.821575028012918152e-01,-2.723554026083168517e-02,5.606966664591635750e-03,2.856493946090642340e-03,2.836865428909379205e-01,8.809109266060716203e-01,-4.363862907743986108e-01,-4.667438643862052705e-02,1.462339120082171984e-02,-2.091511882158868588e-02,1.171048228959163107e-01,9.036879824452155319e-01,-3.620372027514915936e-01,-2.294241004731075589e-02,6.781467878486060162e-03,6.769795816733071257e-03,1.504509306523902634e-01,-1.899277888446224138e-01,9.778260006847607766e-01,-1.671001540712150832e-02,-1.249931912973107836e-02,7.728607056150394415e-03,-2.781841384461580802e-04,9.651540323082693495e-01,-1.920910109561749513e-01,-2.795337205864042301e-02,9.598568616160395306e-03,-1.225274682519916260e-02
-6.722899342811159418e-01,-3.636343632644845059e-01,6.731480938170608663e-01,-3.449219797813841276e-02,4.004744501072966291e-03,-3.786013361722098420e-03,-4.507370322558991727e-01,-6.365615779238231742e-01,5.339470728272528444e-01,-4.926427751140022293e-02,1.392151664766631824e-02,-1.100807026220492965e-02,1.441068853943134331e-01,-8.556028701716785756e-01,5.710292046673810518e-01,-1.876948933744636283e-02,9.450233033798282473e-03,1.822357832618026058e-02,2.896450844957079718e-01,4.692099902762862929e-01,8.078885712848680178e-01,-5.898668019045082492e-03,1.137925831545060808e-03,1.040636316389484742e-02,3.281470040906653285e-01,-7.588142100321861871e-01,5.416233570278973231e-01,-2.467130079801498066e-02,1.358543035810085529e-02,2.418616298953899131e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
-8.337909962871299374e-01,-4.719661297184408744e-01,2.025509069461632061e-01,-2.981839321627474670e-02,-3.586872969523494971e-03,-1.901456625154697693e-03,-3.581482537902211938e-01,7.899157835705412634e-01,4.595790145420794448e-01,-5.579398882271041638e-02,2.083685846612006592e-02,-1.249861009050123178e-02,-1.385377185179459958e-01,7.445769357209169881e-01,6.577390160891084525e-01,-2.887839137917699167e-02,1.669402169709160652e-02,1.537360767326731957e-02,2.732574160736384039e-01,6.030768970451718669e-01,7.383706876547004860e-01,-2.072385278078587786e-02,-6.626242458230230739e-04,1.581173131961633241e-02,-2.446845026299498960e-02,7.572831257735167521e-01,5.955182066058172241e-01,-3.695044187035891048e-02,2.412610951036513879e-02,-2.400917581992565927e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
3.768818359374971338e-01,8.653955078125054046e-01,-2.383945312499972102e-01,-2.521508789062503267e-02,1.771240234374997155e-03,5.534667968750004753e-03,3.085019531250018376e-01,8.645341796874959073e-01,-4.675771484374963149e-01,-4.640356445312501799e-02,1.070288085937501354e-02,-2.021069335937501418e-02,1.365068359375001261e-01,8.740957031249967368e-01,-4.021542968749972080e-01,-2.396264648437499561e-02,4.615478515625020227e-03,7.010253906249972779e-03,1.386572265624997635e-01,-2.714257812500012190e-01,-9.660888671875017542e-01,-2.038134765624999636e-02,-1.353027343750000389e-02,1.316113281249999510e-02,2.645703125000006817e-02,9.443994140625023848e-01,-2.408203124999996614e-01,-3.194458007812500666e-02,6.447753906250033862e-03,-1.115405273437495778e-02
-7.603123441655587067e-01,-3.947883768284569661e-01,5.123940325797866624e-01,-2.806221170628324380e-02,-1.197912337932176968e-02,-5.306162732712760809e-03,-3.455953395113017801e-01,-8.059939120678224489e-01,3.723910717253991476e-01,-4.811096191406250000e-02,1.658825164145612610e-02,-2.333588295794551681e-02,3.247304064162230275e-01,-8.774245241855083144e-01,4.717160488696799936e-01,-2.806026377576463851e-02,8.941650390625000000e-03,1.187783099235372418e-02,5.306669194647610777e-01,6.460298578789879231e-01,5.367938102559841607e-01,-3.285314681682185989e-02,-1.405756524268620029e-03,1.097042002576462463e-02,2.413096326462766672e-01,8.227603993517307313e-01,4.451605614195481841e-01,-4.755937292220738938e-02,1.608795815325797518e-02,-5.284086186835107619e-03
2.412461742912352936e-02,-8.671396786404648171e-01,5.771132007087627080e-01,-3.659781229864690622e-02,5.909713273195878712e-03,1.535317332474228722e-03,1.030172760953606756e-02,-7.468765101481962265e-01,6.058085333440722531e-01,-5.178298163659794673e-02,1.682368013047680355e-02,-1.892467380798968507e-02,1.956749355670104329e-01,9.428383738724234187e-01,3.118808392396907880e-01,-2.392263510792525319e-02,6.217405968105669915e-03,1.566527061855670783e-02,3.482326232280927858e-01,8.999526820231947832e-01,2.526981314432990011e-01,-1.461697607925257353e-02,-1.097877738402062119e-02,9.789535679768040718e-03,1.337563426224227248e-01,9.656843991623724754e-01,8.933281652706215326e-02,-3.263367328447164956e-02,9.204353253865975304e-03,-2.153848864368557506e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-9.259198163006747695e-01,-2.586087063626126281e-01,2.080034135698155540e-02,-3.135942338823197867e-02,7.162558065878385505e-03,-4.111899985923418016e-03,-2.438590934684687350e-01,1.795379363738734690e-01,9.258076435810802529e-01,-5.555518897804055667e-02,2.028896572353604960e-02,-1.466988228462837857e-02,1.609370601069820272e-01,2.140211500563063973e-01,-9.769694010416640761e-01,-2.996826171875001388e-02,1.463249137809684991e-02,1.440704620636261424e-02,2.981770833333332038e-01,-1.555021818693719249e-02,9.485985008445934064e-01,-2.264514270129503945e-02,-1.084336289414416891e-03,1.094618788710585364e-02,1.616540857263513431e-01,1.461082664695942390e-01,9.549703512105859327e-01,-4.046905792511261424e-02,1.922827368384009278e-02,-3.645063520551802654e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
6.010182698567710924e-01,-1.122385660807292684e-01,9.194895426432287966e-01,-2.457809448242187153e-02,1.116053263346354629e-02,-6.053924560546869796e-03,9.197896321614590365e-01,-3.454945882161453152e-01,2.265472412109377220e-01,-5.179723103841146065e-02,1.565551757812500000e-02,-2.031834920247395371e-02,-9.604136149088545737e-01,-2.859395345052085369e-01,1.997375488281252776e-02,-2.654139200846353588e-02,7.785797119140624133e-03,7.916768391927085646e-03,9.383646647135422958e-01,-4.526977539062496669e-01,-6.162516276041654639e-02,-1.719411214192708218e-02,-8.096059163411458912e-03,2.100626627604165221e-03,-9.655609130859373890e-01,-2.124226888020837034e-01,3.861999511718772204e-02,-3.391138712565104629e-02,1.287587483723958218e-02,-1.060612996419270891e-02
-4.902487362132355031e-01,-8.010196461397068868e-01,3.792815563725491224e-01,-2.185058593750001735e-02,8.939137178308804998e-03,-2.825568704044113463e-03,-4.116287530637233738e-01,8.461636412377410155e-01,2.787224264705876475e-01,-4.639126646752452648e-02,1.065889246323529355e-02,-1.605272480085783576e-02,-2.235648360906867249e-01,9.193234911151921818e-01,1.983178232230392579e-01,-1.966792087928923016e-02,9.018841911764951397e-04,1.035132314644608004e-02,3.767137714460694342e-02,-7.905809589460742748e-01,6.025333180147038892e-01,-7.136565563725503006e-03,-3.552006740196081858e-03,3.829178155637250405e-03,-2.891850490196109513e-01,9.041657092524533201e-01,8.119159773284348458e-02,-2.570728975183819015e-02,9.468826593137268099e-03,-9.043974034926434771e-03
-8.527246490726645423e-01,3.636534155868905716e-01,-1.582328982469489720e-01,-3.693470528455286561e-02,-4.721788856072128317e-03,-4.674399771341451303e-04,-7.477253239329290091e-02,4.559316247459331839e-01,8.668272437118922369e-01,-5.688799106008640694e-02,1.189217916349087113e-02,-7.062958508003086035e-03,5.883511178861784430e-01,3.913375730436998157e-01,-7.205502889989807702e-01,-2.746954196836891293e-02,2.120599514100612870e-02,1.372248951981708091e-02,5.845262480945117023e-01,1.478747856326217136e-01,-8.407220607850599547e-01,-1.584060793000507603e-02,5.821165999745995731e-03,7.400140529725606625e-03,7.583722370426790871e-01,8.870641196646431026e-02,-7.387476975355753428e-01,-3.461760234057419117e-02,2.580099958714434510e-02,-9.346070328379040698e-03
5.072374389069866929e-01,-7.799650797911694688e-01,5.119050373963278666e-01,-2.651485786618781870e-02,9.285298568942560588e-03,-2.819187833234591909e-03,1.562870260663524191e-01,-9.427796856486908572e-01,1.723551817979873113e-01,-4.701775284175060965e-02,1.742987610152549327e-02,-1.898670648511554745e-02,3.991224822274876405e-01,-3.957704661581796790e-01,9.121371445497634678e-01,-2.421345642957642430e-02,5.215613197941373382e-03,1.219965496334419162e-02,4.391106338862559300e-01,6.247147835826466489e-01,6.424456411063379502e-01,-1.658261556760959321e-02,-1.053203564684538143e-02,1.094756646178909713e-02,1.501754109893365108e-01,5.915284360189595469e-01,7.549586002295560760e-01,-3.228774228932168588e-02,8.218051132997667221e-03,-2.404090917505903938e-03
-6.494529834692026604e-01,1.739537335824264397e-01,7.905061141304343675e-01,-4.547030683876814028e-02,8.428601251132244315e-03,1.401641403419384355e-02,4.584235592164870865e-01,3.573971071105079833e-01,8.046521173007238348e-01,-3.319206790647646899e-02,2.510446741961049749e-02,3.026547639266284964e-03,7.508191094882241678e-01,7.168570255887688480e-01,-3.094570878623237320e-02,-1.702836631000907708e-02,1.920219089673914914e-02,9.810737941576091331e-03,8.668920544610498879e-01,-1.019499405570648415e-01,-5.719772560009087625e-01,-5.244158316349610202e-03,-1.348788496376811946e-02,5.143759907155793544e-03,9.156228770380406834e-01,2.005119876585141625e-01,-4.951401862545286026e-01,-1.835610210031698303e-02,1.391159278759057649e-02,-7.712986158288043931e-03
4.871754365808826925e-01,8.952780330882348370e-02,9.715073529411765163e-01,-1.464843749999989592e-03,1.553165211397059334e-02,-2.692727481617647901e-03,9.861988740808821374e-01,-4.249482996323528106e-02,1.794864430147058709e-01,-3.925278607536764747e-02,1.583682789522058640e-02,-3.087660845588234559e-02,-9.388930376838239278e-01,3.512752757352942401e-02,-4.236557904411769604e-03,-1.768583409926470507e-02,5.985035615808821999e-03,-6.742589613970579460e-03,-9.817038143382350590e-01,-1.543686810661764608e-01,-5.814855238970581541e-02,-8.659811580882347329e-03,-1.364315257352941360e-02,-1.228960822610294414e-02,-9.760885799632351700e-01,9.804400275735294934e-02,1.149902343749999861e-01,-2.131563074448530187e-02,1.359288832720588133e-02,-2.541934742647058987e-02
-2.320423692759898127e-01,-9.536108640160902983e-01,-1.088504602413372657e-01,-2.507698890006188758e-02,2.164451674659656488e-02,-1.065395846225244188e-03,1.206151376856433588e-01,9.176351717202957392e-01,3.854859607054455517e-01,-5.592089360303219986e-02,7.724875270730215994e-03,-1.548661335860148335e-02,2.699542659344057460e-01,9.559700843131195835e-01,1.979859607054456072e-01,-2.855236695544555864e-02,-1.139121480507401113e-03,1.359331489789604268e-02,3.033797764542078279e-01,-4.881676400061888410e-01,8.218087677908416655e-01,-9.581310914294533312e-03,-1.266207553372524983e-02,-4.111714882425747744e-03,9.496828589108917418e-02,9.473840694616351144e-01,1.915029393564356419e-01,-3.358686088335396253e-02,6.635307085396356663e-04,-4.067600363551981263e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
