-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
-1.929744686092336459e-01,7.682599591779343262e-01,5.975066863738753842e-01,-3.122305655264639296e-02,3.331089878941448888e-03,3.197289085960965636e-03,9.145280534440669573e-01,-1.047231313344589854e-01,3.982637422578830244e-01,-4.571074981231232348e-02,1.204720345345346166e-02,-8.725644589902424933e-03,-9.719802810623044964e-01,-1.577654314470711694e-01,3.047776780686937137e-01,-2.064766182197824360e-02,1.290664443740617215e-02,1.828946866788665887e-02,8.739684508727462164e-01,-4.710066511824299029e-01,1.776654584271772919e-01,-1.183073943083706898e-02,-3.390292147616369694e-03,1.107705605996621261e-02,8.618112741647847574e-01,-2.816187769801026253e-01,4.729517114771024655e-01,-2.928092887809684644e-02,1.777864290071323738e-02,-2.436274164789777735e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-1.030228226273161574e-01,-7.125187626591411583e-01,7.571269847728625546e-01,-2.612375330041957766e-02,6.971006040219903874e-03,-8.155822753906326328e-03,5.906620732060164497e-02,8.262391266999441486e-01,5.262372052228001529e-01,-5.414143315067999895e-02,8.643680148654511383e-03,-1.334437617549188992e-02,1.969836199725111814e-01,9.389981870298038658e-01,2.858790644892940103e-01,-2.667886239510997015e-02,2.355646204065427185e-03,1.580655133282697980e-02,3.527854636863424487e-01,8.843558982566620541e-01,2.627066153067130205e-01,-1.871052494755496426e-02,-1.252859610098376597e-02,1.032935248480902277e-02,2.368446632667824681e-01,9.479166666666667407e-01,6.505330403646203408e-03,-3.567123413085935418e-02,6.724180998625615101e-03,-1.217594853153886741e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-4.488118489583320381e-02,-9.845059159873205124e-01,1.216209522192026604e-01,-3.599216627038044625e-02,8.453369140625010408e-03,8.011527683423919077e-03,3.668602100317039927e-01,8.320436339447441210e-01,-5.185316887454687329e-01,-5.021247310914855183e-02,1.800979393115943739e-02,-1.508895210597825665e-02,2.445439877717388577e-01,-9.232566944067027714e-01,-3.172642804574263287e-01,-2.292268172554347630e-02,7.571897644927529959e-03,8.848770805027167050e-03,-7.617895153985809742e-03,-8.994618291440225066e-01,-4.138307433197484508e-01,-1.296289416326993314e-02,-6.822226704030800483e-03,3.407796223958328707e-03,2.512100883152174613e-01,-9.659706889719177347e-01,-1.718006963315213687e-01,-2.858125990715580308e-02,1.270061990489129884e-02,-1.109380307404888785e-02
2.561182776162771457e-01,-3.080600472383779320e-02,-8.975915243459262616e-01,-3.281022892441859407e-02,7.003997093023257153e-03,-1.356683775436042221e-03,-1.245117187499999306e-02,-1.677734374999995115e-01,9.250908430232577251e-01,-4.536757358284886077e-02,1.972542696220931993e-02,-1.375363372093022993e-02,2.497626726017438403e-01,3.921239098837217552e-02,-9.679766987645321841e-01,-1.979923691860466933e-02,1.154160610465115866e-02,1.098661200944767852e-02,5.640829396802322648e-01,-6.275072674418600283e-01,-5.673816769622099798e-01,-1.591058775436045986e-02,-3.442666696947677563e-03,1.302149573037790324e-02,3.391510719476750757e-02,-6.931209120639375554e-02,9.692167060319742955e-01,-2.707093704578486526e-02,1.559803097747092422e-02,-6.923657794331396394e-03
-3.713532695620103130e-02,9.776793953002028692e-01,7.894392839566857778e-02,-3.283955731729823468e-02,4.488006351500989019e-03,4.617766132504926881e-03,3.304010826771672793e-01,8.086004782849369743e-01,-5.311942513533425281e-01,-4.562498077632876070e-02,1.132009911724901965e-02,-1.384392685777558439e-02,1.914254736712595883e-01,-9.189539631520718954e-01,-3.172155665600370766e-01,-2.413219542015255722e-02,1.200446181409943816e-02,1.206477608267717341e-02,-4.912416953740267322e-02,-8.982789047121012560e-01,-4.279093104084653598e-01,-1.531910333107775433e-02,-5.592646561269688441e-03,7.969172920767712137e-03,2.050089197834646382e-01,-9.606654850516760380e-01,-1.968427042322830889e-01,-3.296258881336122659e-02,1.311462882935530982e-02,-6.032628337229329479e-03
3.551457923228317215e-01,8.656976654773677060e-01,-2.844459353469456220e-01,-2.733990526574804278e-02,5.624605914739175434e-03,2.829484113558075435e-03,2.826225701279544422e-01,8.820291353961573488e-01,-4.351364496185986530e-01,-4.668324387918307977e-02,1.472557248093012312e-02,-2.080601970041835030e-02,1.164233590674212393e-01,9.047217181348388149e-01,-3.603131151574779367e-01,-2.297132597194881387e-02,6.894089105561026012e-03,6.817194420521658672e-03,1.509346548966533363e-01,-1.880709430364182477e-01,9.774381382258857665e-01,-1.671450156865156994e-02,-1.247448057640256243e-02,7.657749446358263871e-03,-9.659894808070335070e-04,9.420886903297268633e-01,-1.897866556963579143e-01,-2.813192052165353410e-02,9.785088967150627759e-03,-1.223394438976373871e-02
-2.642801575741527964e-01,-9.554786811440647565e-01,5.479922537076303835e-02,-2.436751026218222232e-02,1.619128211069920456e-02,-4.102803893008448791e-04,1.772750595868657353e-01,9.080442266949109165e-01,3.898950609110171661e-01,-5.021414029396187306e-02,1.229848053495764468e-02,-1.355580475370762351e-02,3.328067068326266975e-01,9.499619306144014841e-01,1.307973053495762317e-01,-2.335680945444915113e-02,5.073780124470357589e-03,1.385787705243643995e-02,4.304025423728819466e-01,-3.769953323622889374e-01,8.216689287605923875e-01,-4.717707229872978095e-03,-8.210780256885596984e-03,4.517429157838979623e-03,1.653800317796610686e-01,9.398751986228839339e-01,1.844031382415257103e-01,-2.987557104078390410e-02,8.294781183792405976e-03,-2.706650556144047162e-03
-6.832332806109432388e-01,-3.502204754601229153e-01,6.776035675485723164e-01,-3.932024559847897838e-02,7.713520697533231447e-03,4.819655467152352338e-03,-4.499666490925331441e-01,-6.159997483703978371e-01,5.548392765848666475e-01,-4.799959459675359752e-02,8.411243649348207688e-03,-1.234370506614263993e-02,1.629306660595599976e-01,-8.319124249105275259e-01,5.955208932451447890e-01,-1.842175817197087145e-02,4.044421611388068945e-03,1.527726187052658863e-02,3.244214516232104550e-01,4.792974741181014187e-01,7.874004465426902577e-01,-9.741785092344138614e-03,-3.766081328284768409e-03,1.515244560007676655e-02,3.327561828987713466e-01,-7.363555845795100030e-01,5.633891911106825301e-01,-2.585294446574636779e-02,7.648116971817525700e-03,-5.299698843302556514e-04
-5.788621168870187184e-01,-3.255779559795671241e-01,8.106830303485595968e-01,-3.672907902644232531e-02,9.355398324819696326e-03,-7.705688476562455548e-04,2.537653996394243494e-01,1.564730130709136857e-02,9.444251427283673062e-01,-4.647328303410457745e-02,2.508955735426680184e-02,-7.997659536508432143e-03,6.605224609374995559e-01,7.220881535456742384e-01,3.795412503756009914e-01,-2.466143094576321582e-02,1.471944955679088327e-02,1.099043626051683306e-02,8.757781982421862788e-01,2.848921555739181710e-01,-4.819758488581749045e-01,-1.698039128230167602e-02,-1.034516554612380235e-02,4.244290865384611582e-03,7.872807429386983191e-01,6.040191650390638323e-01,-3.040266770582928935e-01,-3.018305851862981143e-02,1.285406259390023571e-02,-9.913811316856939795e-03
-7.360494222985713986e-01,-5.904526308358450937e-01,1.908444324171681417e-01,-2.844146360833961149e-02,3.455472279743959565e-03,-4.762764436652856294e-03,-2.270331325301188918e-01,6.835702183734898574e-01,6.429788980139308219e-01,-5.355577583772592326e-02,1.237212031720632578e-02,-1.498357933687875961e-02,-4.957598950489501555e-02,-4.597109139683768220e-01,9.054697795086625867e-01,-2.549670116010919682e-02,6.892560476280141894e-03,9.759006730045172509e-03,4.609205866434488152e-01,-8.549892931099334348e-01,2.772305040474398741e-01,-1.674220073653991114e-02,-7.596487022307985178e-03,4.907447171498489566e-03,5.800472397402114955e-02,-7.833604927522643813e-01,5.656024978821539984e-01,-3.127923069230045816e-02,1.185387301157758179e-02,-9.459346173757498394e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
3.490385910560332983e-01,1.074909078663785489e-01,-9.673306169180997394e-01,-3.821263806573277355e-02,9.960516567887925041e-03,-3.969389816810318201e-04,1.928256330818962916e-01,-2.642460264008614779e-01,8.887358566810341642e-01,-4.409348060344829567e-02,2.202316810344828735e-02,-1.302406047952586049e-02,4.211257408405168490e-01,-1.261550377155176983e-01,9.544012661637957251e-01,-2.128653690732758633e-02,1.502432987607759361e-02,9.339220770474145061e-03,6.331105199353448398e-01,-5.306068157327598067e-01,-6.165156923491412755e-01,-2.029945110452587020e-02,-3.595602101293106975e-03,1.974550444504310012e-02,1.935092268318966136e-01,-1.542413119612055517e-01,9.354256465517244434e-01,-3.283102101293104008e-02,2.056926858836208988e-02,-1.131760169719825057e-02
-9.128005238180545433e-01,-2.403183202005730879e-01,-8.183257969197427206e-02,-2.878480927650431051e-02,1.027349346346706320e-02,-3.065748679262172635e-03,-3.215681802919032606e-01,1.585431030623212778e-01,8.952454837482123340e-01,-5.239527136685173669e-02,2.309105116180158040e-02,-1.479324297098853248e-02,9.385353241404020830e-02,1.819561190454866695e-01,-9.704456930515839019e-01,-2.766623947886821117e-02,1.713374009446636329e-02,1.285498326692335186e-02,2.321539499015046193e-01,-4.450494717048732174e-02,9.625597410010762189e-01,-1.978098697170485240e-02,1.523605390401191334e-03,8.882626421472058012e-03,8.851111994090264667e-02,1.299163905802303842e-01,9.305864131894633351e-01,-3.760867405757516851e-02,2.387331549964187560e-02,-6.676266733076644672e-03
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-5.750933636675815697e-01,-4.951762105082427867e-01,6.900585579784817014e-01,-3.213713369963369648e-02,1.023512620192307612e-02,6.923577724358979252e-03,-1.350625286172163209e-01,-8.702450706845281658e-01,3.424917367788462008e-01,-3.335873111263736035e-02,1.539539155505952571e-02,-1.266513027987636701e-02,1.926466274610802443e-01,-9.313973786630066476e-01,3.809523809523803761e-01,-1.398509937328298695e-02,1.099303528502747207e-02,3.508291838369946569e-03,3.793310368017397405e-01,6.304784083104399972e-01,6.557116386217919368e-01,-1.571912381238553189e-02,-1.265685811584249532e-02,1.374900734031592880e-02,6.313226161858981333e-02,8.168998969780242314e-01,4.742105225503666643e-01,-3.403593070341117549e-02,8.033165564903880715e-03,2.108060396634655817e-03
-8.537186244110342992e-01,-3.742258955792688857e-01,-1.203862293860827326e-01,-2.186885588449274595e-02,9.378572789634172235e-03,-7.251138962028926861e-03,-2.082644037555413108e-01,-6.278663516837587055e-01,6.772174031665764149e-01,-5.076352138476997178e-02,1.521818918029380074e-02,-2.455277876420459970e-02,8.738556246535481020e-02,9.571481776607553282e-01,-1.395499151191778586e-01,-2.615187279136641993e-02,4.277738922186834387e-03,2.156652209499718142e-02,3.261161178284366913e-01,9.288966142946305515e-01,-1.023696256582610487e-01,-2.129869820537696329e-02,-1.198792721902711481e-02,1.636757184555163308e-02,1.759339055570953991e-01,9.125754616477275150e-01,-3.251119474085432115e-01,-3.797888914391623488e-02,9.824630162139719181e-03,2.690960192627450502e-03
-5.649238500702257193e-01,-5.792282961727537316e-01,6.145452949438230394e-01,-2.929042859023877482e-02,-9.140597568469049916e-03,3.796798191713487199e-03,-1.702280108848299445e-01,9.670931355337134550e-01,-2.321914501404143127e-02,-6.375855863764030851e-02,2.119085761938202181e-02,-1.318688553370786151e-02,-1.553831636235998570e-02,9.550726386938215295e-01,-7.804380266853805370e-02,-3.620879784058975842e-02,1.583649710323036322e-02,1.749226430828652520e-02,2.119222919592691212e-01,9.037103888693892584e-01,2.303447594803371967e-01,-2.585092608848325521e-02,1.433434647120856824e-03,1.749473314606747598e-02,5.529428546348320872e-02,9.020524271418550732e-01,-2.500949130969154499e-01,-3.669118131144659400e-02,2.619958084620790939e-02,-5.190731434339873607e-03
-1.819924181840551769e-01,8.016962967519672967e-01,5.835960568405506033e-01,-2.801705908587596994e-02,-9.313868725393881567e-04,5.089947557824808962e-03,8.944620447834668031e-01,-1.408326156496062798e-01,3.670817698080709457e-01,-4.694132166584646243e-02,4.722775436761800574e-03,-6.682148129921253177e-03,9.857187346210625201e-01,-1.657003567913389874e-01,3.466066375492126150e-01,-2.263058639886810636e-02,1.397176427165354451e-02,2.210529958169292486e-02,8.661955585629913523e-01,-4.412140132874023957e-01,2.500615157480315376e-01,-1.491516593873031156e-02,-4.248431348425228335e-04,1.563172828494093988e-02,8.256951279527541265e-01,-2.636853315698804989e-01,4.998750461368113296e-01,-3.098375215305118613e-02,2.100570558562994683e-02,1.085176242618141919e-03
-8.673798025470890183e-01,-3.422717786815067109e-01,3.135016454409246811e-01,-4.456736943493153774e-02,-1.332949285637839362e-02,9.146912457191784529e-03,-3.889578205265399879e-01,-4.847111114083907379e-01,6.963024400684925119e-01,-5.559926490261130755e-02,7.869354666095900938e-03,-1.626795938570205213e-02,2.402042754708901828e-01,-5.968903842037661667e-01,8.325161868578780933e-01,-2.869613856485445785e-02,-3.913774882277367556e-03,1.628091890517979409e-02,5.767053055436648368e-01,8.168627595248274531e-01,1.469141293878425958e-01,-2.460845529216608429e-02,5.604783149614721988e-03,1.564464830372431017e-02,3.879310921446917915e-01,9.140675165881867459e-01,-1.000474903681469740e-02,-4.395200128424655434e-02,2.757660330158393999e-02,-2.447676985231146424e-03
-5.185038644516056783e-01,-7.791577053441098855e-01,3.146516673759727212e-01,-2.648201434064933329e-02,5.468346265503408986e-03,-3.492778377310308633e-03,-3.273351053319527026e-01,8.879755517388198127e-01,1.647692728599245149e-01,-5.122108311040857176e-02,1.480423151750973228e-02,-1.641026359587792471e-02,-1.800081126884732763e-01,9.363804679900321615e-01,9.000001899926995952e-02,-2.517165840831712617e-02,5.387124384423669192e-03,1.011758648467898231e-02,5.897326042679823521e-02,-7.421214775352547033e-01,5.943380274197465063e-01,-1.423734078611378975e-02,-4.495464874148836013e-03,6.765402708535987047e-03,-2.277314301130884122e-01,9.190398338703762438e-01,2.847943138983502487e-02,-3.120285806025049208e-02,1.151094547969359720e-02,-1.097457232642268764e-02
-8.083466620032728756e-01,2.278809576205798049e-03,5.990906375754556645e-01,-3.106468400245220376e-02,7.896008865694175566e-03,-1.711563325264079272e-03,-2.294872752137805949e-01,4.642606616260019914e-01,8.071942396566936795e-01,-4.799610652194417904e-02,1.345966423541248257e-02,-1.177082023390342222e-02,1.242562798667003338e-01,6.052884690958197922e-01,8.117513675804830520e-01,-2.027214556872486417e-02,7.354552117391863902e-03,1.395531391473842781e-02,2.892742195359662150e-01,4.465612031564412665e-01,8.250351719693151953e-01,-1.031874842806847214e-02,-9.834519814197690071e-03,8.899220518423033022e-03,6.256729832117713386e-02,7.738486583563910504e-01,5.582459601358125134e-01,-2.941341899050549380e-02,1.124803017322688510e-02,-3.422635421906426723e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-3.907645089285714524e-01,-6.562499999999996669e-01,6.852155412946430157e-01,-3.175571986607142461e-02,1.575724283854167476e-02,1.366024925595240615e-03,-7.088216145833323156e-02,9.723074776785721740e-01,2.366827101934526056e-01,-4.553949265252976719e-02,1.584588913690476025e-02,-1.085117885044642808e-02,8.550153459821423219e-02,-9.909493582589273819e-01,9.733072916666671293e-02,-2.037992931547619180e-02,8.639381045386904101e-03,1.369222005208333218e-02,2.817905970982141350e-01,6.605689639136906877e-01,3.547130766369048782e-01,-1.604352678571428423e-02,-1.300630115327381341e-02,9.790329706101191798e-03,1.020275297619048227e-01,5.094342912946427937e-01,-9.455798921130928458e-02,-3.412591843377976719e-02,7.261730375744041878e-03,-5.782354445684524842e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
