-6.195512396104986275e-01,-6.292643441370547874e-01,3.773086726898624566e-01,-2.736865743664435371e-02,3.442717033694613592e-03,-1.353595838086696368e-03,-1.992009248696194612e-01,5.571967054066215841e-01,7.388732989732764711e-01,-5.148295535568776088e-02,1.194299650627445898e-02,-1.228127610108380001e-02,6.793189017682488284e-02,-5.314607185055360006e-01,8.617043625733278311e-01,-2.297937823398794877e-02,5.417168528968410723e-03,1.090428477937580715e-02,5.767839772449463442e-01,-7.905311634207990990e-01,1.844283480687745613e-01,-1.387073661078063250e-02,-7.805895152583119077e-03,4.354583859599161361e-03,2.008045499918514332e-01,-7.830602056510709286e-01,5.154365629074260102e-01,-2.880700222050188233e-02,1.076279780699970767e-02,-7.790696045876776069e-03
3.596089179879891073e-01,-4.927311037563331109e-03,-6.734095982142904724e-01,-3.486911416641013534e-02,9.121298202740196065e-03,-2.033553099984601337e-03,5.522388777709332647e-02,-2.371465372921819637e-01,9.088393338208163863e-01,-4.397237242149017178e-02,2.000915828009540431e-02,-1.387317074930726445e-02,2.965388556419330524e-01,-4.493089497382959929e-02,-2.814141635237040195e-01,-1.939580005965211434e-02,1.190200580164718636e-02,9.658437644319570539e-03,5.826391962361441301e-01,-6.384854622075062380e-01,-5.572323352832543319e-01,-1.726062192118226618e-02,-2.818140490301727398e-03,1.532884419258008848e-02,6.394560113916263056e-02,-1.131982662407611251e-01,9.520047192503002798e-01,-2.731593841402395542e-02,1.626692147090519347e-02,-9.208641615994418717e-03
-3.357675563023740928e-01,-6.454513464559992197e-01,6.872940489699697064e-01,-2.772134962028629385e-02,-6.889130150139104528e-04,-2.285579063372951674e-03,-5.521178858240220061e-02,8.987361971892591228e-01,2.494315206005617014e-01,-5.868526863652224340e-02,1.472099773044694901e-02,-1.342677963512569142e-02,9.047087770600534262e-02,9.100531380935839021e-01,1.009424646473473797e-01,-3.125941100733224676e-02,8.814363106668990019e-03,1.646885365747201638e-02,2.829167030377091607e-01,8.952920412884005641e-01,2.435617798533520340e-01,-2.221325069832414539e-02,-5.845190293296092382e-03,1.375323247643165346e-02,1.460135518505587260e-01,9.252853308309983982e-01,-1.244353395600640566e-01,-3.609148590258374339e-02,1.608470724947630437e-02,-3.301081311103301087e-03
-8.559139949289575888e-01,-3.543839933844737389e-01,7.689745932866856593e-02,-2.932130917293042024e-02,9.892320711490978566e-03,-2.427328948723173670e-04,-2.199373198105413485e-01,4.005257670922528490e-01,7.904400644820879229e-01,-5.055178998918866129e-02,1.961993699804367303e-02,-1.384955065254323860e-02,7.993373210976087440e-02,1.487890303233170564e-02,-9.692193774454433974e-01,-2.523396474721995367e-02,1.307097533978586121e-02,1.301617441695840545e-02,3.590789744645797588e-01,-3.162196252059258361e-01,7.132272736048186346e-01,-1.698768276359141627e-02,-2.501033676122318018e-03,7.810991717720341260e-03,7.929623146622741259e-02,-1.473567654705504326e-01,8.778158624639528229e-01,-3.553181228763380162e-02,1.800537109375003469e-02,-6.475256930858701299e-03
-6.851793608207323860e-01,-3.727058600700632884e-01,6.436003009619699622e-01,-4.012442483596526110e-02,8.063156833852350158e-03,6.278475832684526740e-03,-4.180013310442588503e-01,-5.995424752557798609e-01,5.442932780527134362e-01,-4.813708105121220632e-02,8.792429207907077882e-03,-1.315807193199510297e-02,1.557352195006669326e-01,-8.364492396018625708e-01,5.679236578347437447e-01,-2.004081753225090204e-02,3.569362002335443006e-03,1.527203868716639316e-02,3.335317156917258496e-01,5.323208303214019832e-01,7.331112898965750357e-01,-1.243879107818061415e-02,-3.287210159030252554e-03,1.565986171735996718e-02,3.069733860653898749e-01,-7.683131533585463302e-01,4.956458692448827419e-01,-2.959466574455067722e-02,9.646269774521838009e-03,-1.158581933941270348e-03
-7.015706380208591719e-02,6.734537760416700047e-01,5.853474934895867010e-01,-3.137837727864582760e-02,3.460286458333319132e-03,4.078165690104138680e-03,7.218725585937408873e-01,-1.612259928385441909e-01,4.527408854166666829e-01,-4.506866455078127609e-02,1.211914062499996197e-02,-7.285054524739541758e-03,-3.337243652343744316e-01,-1.852840169270858484e-01,4.015812174479167496e-01,-1.915873209635418281e-02,1.337961832682295175e-02,1.892120361328117339e-02,8.410327148437483080e-01,-4.556404622395767712e-01,5.517008463541422936e-02,-1.084126790364587159e-02,-3.281555175781253070e-03,1.292663574218749431e-02,7.632198079427026105e-01,-2.750931803385459062e-01,5.373160807291630370e-01,-2.697875976562493644e-02,1.787322998046879385e-02,-1.353861490885409184e-03
-8.208566973286326451e-01,-3.918220766129046906e-01,3.559818390877012573e-01,-2.698570989793344990e-02,6.174985824092738516e-03,-3.050084267893160995e-03,-2.047918504284251540e-01,-5.964300340221724284e-01,6.303470734627041328e-01,-4.997371550529235151e-02,2.148988785282261380e-02,-9.133812689012092007e-03,1.661487210181447904e-01,5.394617880544305688e-01,8.450581212197521008e-01,-2.158813476562501665e-02,1.356693390877019081e-02,8.605957031249989592e-03,4.475408738659266694e-01,2.671772618447565972e-01,8.372424710181399776e-01,-1.790515530493950319e-02,-1.949974798387067547e-03,5.521122101814554886e-03,1.531931231098790924e-01,4.832558908770183126e-01,7.897437310987818204e-01,-3.196647397933468498e-02,2.125401650705649112e-02,-9.676041141633080073e-03
3.664151985806733958e-01,8.658812017554810003e-01,-2.595132166645901517e-01,-2.617301788937998960e-02,3.859561752988057825e-03,3.965218228647913491e-03,2.962043427851120403e-01,8.725746428349162587e-01,-4.521250933764893176e-01,-4.662684710377242719e-02,1.269239448456174063e-02,-2.089566538533365811e-02,1.274389745704681554e-01,8.852383435009978374e-01,-3.818918661292350358e-01,-2.351993393613047503e-02,5.508969979457204423e-03,6.995090925361070570e-03,1.445395177104072670e-01,-2.281683811628478775e-01,7.205066452934116850e-03,-1.864125529133463938e-02,-1.315818269889186889e-02,1.053537315581423890e-02,1.389607585283794688e-02,9.548767819347571129e-01,-2.160809885458224999e-01,-3.002309609219371012e-02,7.898703039404922008e-03,-1.157345714797063108e-02
-6.351835937500023288e-01,-2.267021484374995011e-01,7.302661132812539035e-01,-3.924035644531242983e-02,9.793457031250028810e-03,3.399414062500004646e-03,2.260659179687523612e-01,1.052622070312504016e-01,7.862592773437535598e-01,-4.298608398437502726e-02,2.509570312500005590e-02,-5.712524414062466679e-03,6.098505859374995230e-01,7.513442382812488551e-01,2.867788085937500453e-01,-2.227783203125001041e-02,1.584387207031253547e-02,9.695190429687514100e-03,8.123115234374984617e-01,2.292001953124989666e-01,-5.475415039062563327e-01,-1.312573242187498393e-02,-1.165136718749993153e-02,3.940795898437574746e-03,7.340585937499947145e-01,5.262568359375020544e-01,-4.007192382812581055e-01,-2.661633300781243716e-02,1.246203613281251545e-02,-9.524536132812462530e-03
-1.850997359664360575e-01,-8.140398943865685411e-01,5.993801540798642247e-01,-3.385394061053243614e-02,3.580955222800915119e-03,-1.132089120370364903e-03,-1.431839554398264130e-03,-6.924456561053190518e-01,6.112535264756959741e-01,-5.292132342303243475e-02,1.605077672887731538e-02,-1.851388436776621113e-02,2.227154767071754804e-01,9.583043981481520479e-01,9.262288411458258208e-02,-2.655266655815974319e-02,8.994434497974535675e-03,1.443752712673608725e-02,3.958884910300931592e-01,8.532832392939894151e-01,3.932834201388607509e-02,-1.755631058304395545e-02,-6.823165328414354698e-03,9.373530635127311564e-03,2.081877531828704442e-01,9.404215494791617891e-01,-9.465467664930896086e-02,-3.489481608072909913e-02,1.287061903211805629e-02,-4.155702944155091616e-03
4.848861408590792177e-01,3.161392497659037959e-02,-4.485969686328195039e-03,-2.430913689431182800e-02,6.374401992626409913e-03,5.426871196161071973e-04,4.877984550561819121e-01,-1.148311314957861373e-01,2.518351694171341304e-01,-4.948716752984551326e-02,1.604996013284175696e-02,-1.406940360194288211e-02,-9.176587737008411461e-01,-4.846420002340820488e-02,5.774520131086027797e-02,-2.295630522881553920e-02,7.832387859901675589e-03,1.344167873654026832e-02,-9.805089829119866263e-01,-2.445200945107690038e-01,1.393156015917615398e-02,-1.486400361364700363e-02,-9.663899739583337381e-03,8.378732516970971086e-03,-9.433356010065595543e-01,5.926125058522191402e-03,1.633447082748130663e-01,-3.135812595095974209e-02,1.040706563085207724e-02,-4.635928721910113383e-03
