-7.374953666742694036e-01,-4.658131843065688171e-01,4.793442774863136968e-01,-3.612835737910582989e-02,2.937261205520079726e-03,-5.323869468521892460e-03,-1.747405337591243502e-01,-7.936085053604037265e-01,4.942707145301097893e-01,-4.362677135606753825e-02,2.140329179972629697e-02,-1.686619668111313461e-02,1.299665687728101537e-01,-8.958766965100360968e-01,4.980504390967149808e-01,-1.962302549041972100e-02,2.195528127851279973e-02,9.486734432025540481e-03,4.051308736313866676e-01,6.474163862910573553e-01,6.255203581204380470e-01,-2.302807438982662491e-02,-1.154321823677007669e-02,-1.893426380018287808e-04,1.531634922445255509e-01,8.179780166514614148e-01,4.756696937728105423e-01,-3.555008268704380053e-02,6.294640311359511742e-03,-1.013049940123173474e-02
-2.456167802847493975e-01,8.092799831081133322e-01,6.025070131515446459e-01,-3.301294982203184514e-02,3.267383943653481317e-03,1.634752428209461979e-03,9.045938027871648357e-01,-1.192914454633200727e-01,4.238865679295366617e-01,-4.635207717483108558e-02,1.337636115468147924e-02,-8.513579497466228219e-03,-9.726421105815618029e-01,-1.442522321428565957e-01,3.317333795849421452e-01,-1.968254177726835516e-02,1.327408602799228649e-02,1.735802138634169600e-02,8.925272230936279749e-01,-4.682372104247106703e-01,2.304018234194015746e-01,-1.129126824927604612e-02,-3.003448132842667130e-03,1.003168172357625336e-02,8.559598591336827766e-01,-2.798341729005767720e-01,4.984079014840737676e-01,-2.788411144124033902e-02,1.774779802123553629e-02,-3.361882390202703547e-03
8.522435238486875120e-02,8.649452611019733395e-01,-3.912867495888161518e-01,-3.056576377467105227e-02,8.885433799342104533e-03,-1.029566714638155064e-03,1.913484272203946068e-01,9.030311986019742276e-01,-2.430355674342108419e-01,-4.727494089226973867e-02,1.930798982319078747e-02,-1.567479183799342160e-02,1.030787417763158048e-01,9.596011513157887141e-01,-1.678274054276315819e-01,-1.960674085115131360e-02,9.947124280427630666e-03,1.324944747121710280e-02,2.213969983552630250e-01,-8.900853207236851528e-02,9.501182154605263275e-01,-1.298282020970394426e-02,-3.793816817434212535e-03,5.581504420230262199e-03,-1.148745888157889916e-02,9.746800472861838482e-01,1.168020148026338578e-02,-2.383262232730263414e-02,1.078234220805920733e-02,-3.409937808388158534e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
2.965332031250003109e-01,-2.065917968750000111e-01,-9.622924804687502665e-01,-3.388061523437500139e-02,2.962341308593751180e-02,-1.220703125000000867e-03,2.034912109374999861e-02,-8.439941406249999722e-02,9.325073242187502665e-01,-3.818054199218749722e-02,5.010986328124996184e-03,-2.652893066406249861e-02,2.736694335937499556e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468750069e-02,-5.883789062500002082e-03,3.723144531250013878e-04,5.386352539062498890e-01,-7.232299804687503109e-01,-4.532226562500000222e-01,-3.604736328125000139e-02,7.968139648437498959e-03,7.321166992187499306e-03,6.367187500000003053e-02,-2.911376953125016653e-02,9.622070312500002887e-01,-3.665771484375000139e-02,6.768798828124996877e-03,-2.892456054687499861e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
-3.558770541487088490e-02,9.791386045258617665e-01,1.180041082974136735e-01,-2.941420982623921959e-02,1.025969406654094439e-02,-2.417728818696117908e-03,3.482413456357765225e-01,8.161073882004297175e-01,-5.182326744342653502e-01,-4.830616918103448898e-02,1.685833108836207184e-02,-2.139440076104525551e-02,3.229538490032324294e-01,-8.971852269665935298e-01,-3.316860856681017045e-01,-2.724798794450431286e-02,3.763659247036645408e-03,1.867675781250000000e-02,5.928407866379376001e-02,-9.328087116109928800e-01,-3.915068527747853633e-01,-1.904717807112069061e-02,-1.341615874191810776e-02,1.183976798221982908e-02,3.481150660021552490e-01,-9.463374696928854579e-01,-1.661061254040944457e-01,-3.626593228044181633e-02,5.044345198006481429e-03,5.829909752155240307e-04
-1.130362183508203389e-01,-8.596806212933385538e-01,5.943469861998179615e-01,-3.288970724509581584e-02,5.988573505930664190e-03,-3.314609945255469429e-03,2.471077355155092137e-02,-6.827232193772849733e-01,6.678520258325726378e-01,-5.418496236313870978e-02,1.594265011975364715e-02,-2.008101191833945240e-02,2.610166229470798904e-01,9.600669693772762026e-01,1.448956788891423986e-01,-2.661355568544709546e-02,7.864402158416968283e-03,1.271179644730839435e-02,4.257055129447996911e-01,9.025611598996393647e-01,4.975835424270083629e-02,-1.688824952953924333e-02,-7.787105810903287122e-03,7.734758140396893328e-03,2.253400148266423986e-01,9.574731979927032510e-01,-3.925585224680619434e-02,-3.396071830805201530e-02,1.132914967780566246e-02,-5.029163221373176423e-03
3.758245504127357695e-01,1.539652122641514409e-01,-9.688283092570759703e-01,-3.869974388266508164e-02,-8.589834537146231325e-03,1.120283018867924973e-02,1.321814195165092742e-01,-3.071933962264146167e-01,9.313596329599053147e-01,-4.932561910377358805e-02,3.297856168926888154e-02,1.969247494103780818e-03,3.396502800707546510e-01,-1.155844634433961515e-01,-9.727161335495266847e-01,-1.637239276238209099e-02,2.807617187500001388e-02,2.375419184846698506e-02,5.925431161556602433e-01,-6.104667231721696563e-01,-6.354519826061321153e-01,-8.003666715801754233e-04,-1.832897258254717263e-02,2.228589327830188260e-02,9.397571491745286554e-02,-1.389482606132078635e-01,9.694686025943399788e-01,-2.088784271816038207e-02,3.099894973466982631e-02,7.980634581367936770e-03
-7.263183593749997780e-01,-5.818961934840423122e-01,3.889419880319148204e-01,-2.858003656914893248e-02,5.129550365691488457e-03,7.811201379654257940e-03,-2.352892287234044089e-01,-5.488489029255318175e-02,9.363676030585104115e-01,-3.722365359042554417e-02,1.627820603390957299e-02,-5.160717253989356018e-03,1.991252493351063357e-01,8.468459109042546507e-01,5.448283743351063357e-01,-1.510425324135639125e-02,9.526678856382976915e-03,1.713399684175532373e-02,5.240244763962764729e-01,5.824831698803193403e-01,-6.705867686170212671e-01,-6.754124418218092341e-03,-8.172217835771277555e-03,1.177069481382978303e-02,3.674576130319149314e-01,8.076587433510634684e-01,-5.041815575132976290e-01,-2.315699800531915292e-02,1.514321185172872244e-02,-1.311606549202135041e-04
-4.736344620988168774e-01,-3.168494422156526991e-01,8.901328696860963952e-01,-2.789842760240711719e-02,3.580179300394124679e-03,-7.990931605433528777e-04,-1.322686822564740905e-01,-7.817047394073727284e-01,5.249177400056298515e-01,-5.092820176133167065e-02,1.668101817637950360e-02,-1.563627225858670380e-02,1.561939136402024086e-01,-8.918737463048950209e-01,5.023655247043925520e-01,-2.567064439928211372e-02,9.063858169693126896e-03,1.268706450591216076e-02,-2.872611380912309942e-02,-8.994393563485280074e-01,4.189161695875551761e-01,-1.551227741413288043e-02,-6.167712512317007935e-03,7.269369589315873362e-03,1.565711219031531709e-01,-9.737037452491628109e-01,1.611559068834463038e-01,-3.289478748768299987e-02,1.205609295819259387e-02,-5.898690438485348561e-03
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
3.992621527777784340e-01,8.685791015624982903e-01,-2.165473090277784118e-01,-2.342393663194443365e-02,-2.043321397569439028e-03,-2.223714192708330095e-03,3.409044053819441644e-01,8.154296875000001110e-01,-5.451985677083326376e-01,-5.259399414062500278e-02,1.475219726562499757e-02,-2.008531358506943781e-02,1.403781467013888173e-01,8.266059027777782342e-01,-5.003363715277766577e-01,-2.991333007812500486e-02,5.598958333333335126e-03,9.665256076388890547e-03,1.028021918402780011e-01,-3.669650607638889617e-01,-9.327582465277807211e-01,-2.445475260416667129e-02,-8.926052517361112576e-03,1.124335394965277589e-02,4.197048611111117711e-02,9.199001736111122041e-01,-3.527994791666663188e-01,-3.670722113715278734e-02,4.463704427083350218e-03,-8.393690321180556635e-03
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
-9.121656056395802681e-01,-2.405803002004373303e-01,-8.370749248359771189e-02,-2.884009002596575610e-02,1.036174095754374691e-02,-3.239667797922735591e-03,-3.216364112609307879e-01,1.598366606687321445e-01,8.947134657434433480e-01,-5.251087600218661000e-02,2.307769508473032222e-02,-1.484150789221938202e-02,9.265884088010213626e-02,1.843731493713552383e-01,-9.709857017583896077e-01,-2.764074030840016002e-02,1.720266091927845700e-02,1.284389662673104948e-02,2.302331507379740683e-01,-4.708426339285735895e-02,9.636223350947538124e-01,-1.975617255830901947e-02,1.486197157434444686e-03,8.860952305029149573e-03,8.730269451530620062e-02,1.319640579446074991e-01,9.585879134019614778e-01,-3.739604449480680992e-02,2.409927768540456178e-02,-6.725967451712824494e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
6.740868170529884518e-02,-7.970318320571206927e-01,6.719590749172178468e-01,-2.818854123551323837e-02,6.587754811672193352e-03,-3.032355908526485847e-03,5.484271523178856772e-03,7.311251810844351384e-01,6.642678368170523706e-01,-5.175659988100166087e-02,1.310719875310430507e-02,-1.287033384209436936e-02,1.671296176531457400e-01,9.033833686879150227e-01,4.317327840438741626e-01,-2.517841667528973246e-02,6.799963136382451354e-03,1.529031715645695795e-02,3.026567673841057959e-01,8.464096776697005442e-01,4.182743299875829046e-01,-1.601788855546357193e-02,-9.319785414942056978e-03,9.907501422806292563e-03,1.972219707160596525e-01,9.456342482408960359e-01,1.576048996274837244e-01,-3.336602015211093120e-02,1.023652537769039611e-02,-2.445852519660596767e-03
-5.118484497070309169e-01,-4.128417968749996669e-01,8.341598510742180839e-01,-3.607241312662759491e-02,1.079305013020831656e-02,-1.546223958333329141e-03,2.178471883138018150e-01,-8.416493733723985626e-02,9.531326293945304728e-01,-4.493459065755209259e-02,2.774365743001301968e-02,-9.836196899414059031e-03,6.659876505533850466e-01,6.751708984375002220e-01,4.784978230794271203e-01,-2.373123168945312500e-02,1.485252380371093403e-02,9.463628133138028350e-03,8.833669026692704263e-01,3.510615030924482127e-01,-4.296875000000000000e-01,-1.684379577636718750e-02,-1.153373718261719097e-02,2.120971679687495663e-03,7.660522460937500000e-01,6.537043253580727686e-01,-2.496693929036455095e-01,-3.060150146484375347e-02,1.104990641276041088e-02,-1.190884908040363774e-02
-1.029744466145830206e-01,9.062906901041655194e-01,4.560546874999998890e-01,-2.853800455729165950e-02,4.280598958333333738e-03,9.019978841145836687e-03,9.529256184895846804e-01,-1.095174153645833981e-01,2.559366861979169849e-01,-4.092712402343751110e-02,-1.083374023437482653e-03,-6.193033854166659843e-03,9.833821614583329040e-01,-3.170572916666672403e-01,2.903035481770833703e-01,-1.979878743489582940e-02,1.270548502604166956e-02,2.602844238281247502e-02,8.123413085937505329e-01,-5.848836263020834592e-01,2.036783854166666630e-01,-1.053568522135417060e-02,-3.883870442708335907e-03,1.974792480468749722e-02,8.108479817708332815e-01,-3.974161783854163188e-01,4.647460937500003109e-01,-2.788085937500000416e-02,1.663920084635416019e-02,6.814575195312522031e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
4.558443509615390798e-01,-8.480093149038461231e-01,4.268817608173075540e-01,-2.215106670673076469e-02,1.150841346153846922e-02,1.096754807692308133e-03,5.127704326923077788e-02,-9.474984975961531219e-01,1.031437800480768385e-01,-4.603553185096154188e-02,1.570575420673076678e-02,-2.168907752403845604e-02,2.431265024038462008e-01,-2.933819110576929567e-01,-9.897460937499980016e-01,-2.503662109374999584e-02,1.027268629807689959e-03,1.289156400240384394e-02,2.448692908653844758e-01,7.051194411057690736e-01,6.664250300480769607e-01,-1.768047626201922976e-02,-1.311129056490385053e-02,1.423245943509614947e-02,-2.943960336538456457e-02,6.757549579326920242e-01,7.054912860576926237e-01,-3.455059344951923878e-02,8.299842247596150163e-03,7.737379807692297551e-04
-5.745774489182696732e-01,-7.701904296875011768e-01,2.899601862980768496e-01,-3.074481670673076886e-02,-3.834885817307696031e-03,-7.138765775240379745e-03,-3.248929537259611089e-01,9.247201772836514122e-01,1.583195612980763944e-01,-5.810640775240386025e-02,1.927724984975962702e-02,-1.971951998197114808e-02,-1.783954326923080647e-01,9.540283203125010658e-01,5.698054387019232947e-02,-3.287259615384616196e-02,1.226947490985576435e-02,8.364633413461544306e-03,1.054800180288467670e-01,-6.507211538461550315e-01,7.482797475961537881e-01,-2.793109600360575012e-02,-6.348125751201925786e-03,1.579402043269230449e-02,-2.056396484374999611e-01,9.473219651442326139e-01,-1.803635817307655542e-02,-3.981651893028846645e-02,1.669311523437499653e-02,-1.739971454326920408e-02
7.373123168945299177e-01,-7.041193644205732127e-01,2.012151082356771203e-01,-3.420130411783853241e-02,8.314768473307303231e-03,3.441492716471356191e-03,6.538391113281239592e-03,-9.459253946940119340e-01,-2.791290283203132772e-01,-4.344495137532553009e-02,2.132161458333334952e-02,-7.251739501953119796e-03,2.806854248046888878e-02,-6.637115478515618339e-01,8.023122151692718695e-01,-1.894760131835937847e-02,1.239713033040364988e-02,1.423645019531249827e-02,-6.836700439453102796e-02,5.381749471028643983e-01,8.114649454752604907e-01,-8.565902709960934031e-03,-1.021766662597656597e-02,7.886250813802080442e-03,-3.082860310872396203e-01,3.173395792643229352e-01,8.401641845703128331e-01,-2.491823832194010879e-02,1.186625162760416088e-02,-5.282084147135417823e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
