-8.679779797065554359e-01,-3.897585985137190789e-01,-5.758741425304952921e-02,-2.088481623951984542e-02,1.281366115663110442e-02,-6.792394126333836830e-03,-2.063047827743905160e-01,-5.914336413871970066e-01,7.250053591844504153e-01,-5.533060213414636025e-02,1.554126274294969322e-02,-2.430464581745431230e-02,1.328705578315547975e-01,9.548682236089940378e-01,-2.128846703506106497e-01,-3.063555461604422145e-02,6.415018221227124923e-03,1.965108731897865710e-02,3.510876167111279811e-01,9.328077362804872985e-01,-1.594029868521342486e-01,-2.552125512099845395e-02,-8.451880478277442113e-03,1.484903475133383770e-02,2.513323528010671382e-01,8.936782464748495025e-01,-3.915420160060971710e-01,-4.204503501333837351e-02,1.191785858898627634e-02,-1.545975847942068770e-03
4.035285500919114643e-01,8.646168428308823595e-01,-2.404067095588234837e-01,-1.247809914981618667e-02,6.239947150735293199e-03,1.533059512867647294e-02,1.687227136948528661e-01,9.701933019301477445e-01,-2.766328699448531436e-01,-2.896656709558825121e-02,1.660515280330882373e-02,-2.986055261948528800e-02,8.308679917279412908e-02,9.635943244485286607e-01,-1.695413028492647189e-01,-1.651719037224264400e-02,9.824865004595586399e-03,-9.255801930147071477e-03,-1.407183478860295489e-01,-6.142649931066173075e-01,-8.047521254595589868e-01,-1.956535788143382026e-02,-2.457921645220588480e-02,1.882755055147058293e-02,2.838709214154412352e-01,-6.988238166360296599e-01,-7.342672909007350590e-01,-3.324261833639705760e-02,-2.409093520220582929e-03,9.356330422794118667e-03
-7.979439400337835497e-01,-4.729399809966217116e-01,3.761547191722972583e-01,-2.875085779138513570e-02,-4.029969911317560043e-03,-1.161647487331080725e-02,-1.501134923986486569e-01,-7.415342588682426461e-01,5.863136085304055944e-01,-6.579259923986487124e-02,1.709974134290540362e-02,-1.590873099662162143e-02,1.008168813344594711e-01,4.915342588682433123e-01,9.122875316722973693e-01,-3.271979254645270008e-02,1.535611539273649094e-02,1.173029719172297147e-02,4.781725084459458319e-01,3.075446051520268620e-01,8.244628906250000000e-01,-2.473738386824324287e-02,5.625131967905375868e-04,1.258478937922297321e-02,1.238518792229729715e-01,5.053381017736484626e-01,8.233345650337841048e-01,-4.130100559543919275e-02,2.249722867398648227e-02,-6.883775865709460678e-03
-2.008463541666663799e-01,-7.121901739211309312e-01,7.650320870535709528e-01,-2.203877766927084952e-02,1.561918712797618486e-02,-1.617867606026784921e-02,1.427932012648808549e-02,8.845621744791667407e-01,4.532557896205356984e-01,-5.078633626302083565e-02,1.943679082961318610e-03,-1.451837448846725678e-02,1.467517671130951773e-01,9.722900390625006661e-01,1.891305106026786031e-01,-2.296447753906250000e-02,-5.050659179687486122e-03,1.479375930059524842e-02,3.398844401041666852e-01,9.216163271949395774e-01,1.702212379092262751e-01,-1.601300920758928423e-02,-2.082025437127976719e-02,7.889520554315472556e-03,2.005004882812500555e-01,9.630708240327392478e-01,-9.538341703869016031e-02,-3.149486723400297949e-02,-1.435779389880932969e-03,-3.872825985863108042e-04
3.147075814260567039e-01,-1.572128080985879528e-02,-9.388272997359143890e-01,-3.289193166813380448e-02,1.117029324383803091e-02,-6.026147117077461368e-03,-4.662742077464783821e-03,-1.278402838908452022e-01,9.479670994718303323e-01,-4.480496258802817156e-02,1.642963248239436361e-02,-1.823661696742957458e-02,2.515783175616197465e-01,6.151656029929584990e-02,-9.730826364436597764e-01,-2.138895384022886786e-02,7.494429467429575449e-03,6.718165437940144119e-03,6.012014469630282409e-01,-6.295217594630286850e-01,-5.754153829225352457e-01,-2.550925671214789719e-02,-1.215545224471832782e-03,1.697894888864436361e-02,5.572939590669019616e-02,-1.178580270686623299e-01,9.641250825264088276e-01,-3.097921022227113214e-02,1.278643540933098455e-02,-1.099148602552816982e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-9.153091755319152645e-01,-1.770123420877660336e-01,-1.456740359042553723e-01,-2.835667386968085055e-02,5.673672290558509808e-03,-4.813985621675528556e-03,-3.051394198803193958e-01,5.519655917553192848e-02,9.135222739361700262e-01,-5.282397980385638431e-02,2.169345287566489325e-02,-1.001625872672872244e-02,1.502555684840425065e-01,9.906914893617022044e-02,-9.572701961436156370e-01,-2.635679853723403923e-02,1.749241605718084708e-02,1.657169423204787190e-02,2.420576379654253985e-01,-1.124916888297874812e-01,9.594466838430850686e-01,-1.896115566821808193e-02,5.648998503989342140e-04,1.125773977726063878e-02,1.422820395611701927e-01,4.638152426861671951e-02,9.672020445478726192e-01,-3.544324509640957993e-02,2.574384973404255164e-02,-3.886770694813830931e-03
-6.469024658203127442e-01,-3.131500244140625888e-01,7.097686767578120781e-01,-2.044830322265626249e-02,5.496215820312500694e-03,-1.088409423828124584e-02,-4.019592285156252665e-01,-6.559204101562492450e-01,5.423797607421877442e-01,-4.401931762695313055e-02,1.879806518554688610e-02,-1.001968383789062118e-02,1.661376953124999722e-01,-8.638763427734367228e-01,5.484741210937500444e-01,-1.306610107421875625e-02,1.647796630859375833e-02,1.809158325195312639e-02,2.551666259765623668e-01,4.082427978515628109e-01,8.437469482421875444e-01,4.944610595703145123e-03,-2.013397216796878296e-03,3.757476806640621531e-03,2.998535156250000666e-01,-7.742919921874982236e-01,5.274200439453128331e-01,-1.432723999023435488e-02,2.456436157226564790e-02,2.906799316406259541e-03
-5.639831542968747335e-01,2.402526855468753997e-01,8.503112792968748890e-01,-3.090209960937500069e-02,-5.996704101562484387e-04,8.375549316406253123e-03,5.134033203124998002e-01,3.893859863281253775e-01,7.626831054687502887e-01,-4.296569824218750278e-02,1.708984374999999653e-02,-9.277343749999996531e-03,7.779541015624996669e-01,6.923767089843745337e-01,-1.570434570312501110e-02,-1.704101562500000278e-02,9.548950195312499306e-03,1.589050292968749792e-02,8.786682128906253553e-01,-1.905456542968752554e-01,-5.277221679687499334e-01,-8.839416503906256245e-03,-8.296203613281254163e-03,9.869384765625001041e-03,9.567749023437500666e-01,1.276184082031248113e-01,-4.377685546874996447e-01,-2.479553222656250694e-02,1.423492431640624618e-02,-1.943969726562500954e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
3.763876368856832189e-01,8.652928018162379109e-01,-2.791528946314105752e-01,-2.938347188835469317e-02,4.121698884882481553e-03,1.120595035389957556e-02,2.871427617521368214e-01,8.991365351228614022e-01,-4.336793035523489603e-01,-3.993681557158121342e-02,1.080165765224360558e-02,-1.804919120592948095e-02,1.197374131944444337e-01,9.181502904647445007e-01,-3.444469484508529411e-01,-1.719626402243590313e-02,4.047622028579071253e-03,5.237546741452973713e-03,1.430017194177353734e-01,-1.776383880876064025e-01,9.824218749999982236e-01,-1.412416115785256748e-02,-1.614092965411325145e-02,1.242248013488247288e-02,1.412676949786390024e-03,9.751706897703007471e-01,-1.661804720886748410e-01,-2.382822933360041751e-02,7.951785356570529456e-03,-1.474494608039526866e-02
-2.894467954282407551e-01,-7.883526837384253749e-01,6.307327835648148806e-01,-3.860473632812499306e-02,-7.427074291087978029e-03,3.597683376736114484e-03,-4.102014612268520266e-02,-5.992341218171289841e-01,7.459129050925927817e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446759266e-02,2.366129557291667407e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629373e-02,1.046978985821759092e-02,1.656200267650463631e-02,4.312834563078702388e-01,8.958695023148145475e-01,-1.834626374421295669e-01,-1.560239438657407343e-02,-5.654794198495371495e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476850084e-01,-2.439733434606477791e-01,-3.392085322627315380e-02,1.436247649016203672e-02,-2.232304325810186181e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-1.902999877929686945e-01,8.140945434570315831e-01,5.898132324218750000e-01,-3.429985046386718750e-02,1.434326171874999133e-03,-6.408691406250007589e-04,9.296569824218747780e-01,-1.376724243164062500e-01,3.171691894531250000e-01,-4.141235351562500694e-02,1.831436157226562500e-02,-1.002693176269531250e-02,9.893798828124996669e-01,-1.642990112304686945e-01,3.636856079101563055e-01,-2.172470092773437153e-02,1.188659667968749827e-02,1.315689086914062327e-02,8.610000610351561390e-01,-4.649658203125002220e-01,2.711105346679687500e-01,-1.471519470214843577e-02,-6.744384765625002602e-03,6.299972534179685765e-03,8.313827514648437500e-01,-2.795104980468753331e-01,4.945373535156252220e-01,-3.025436401367187847e-02,1.379203796386718750e-02,-6.076812744140625867e-03
-2.967325846354166852e-01,-9.455566406250005551e-01,1.932474772135415464e-01,-1.799604627821181635e-02,1.370747884114583565e-02,-1.480950249565970728e-03,1.958177354600692255e-01,8.819546169704868266e-01,4.420403374565972099e-01,-4.464128282335069753e-02,1.010470920138889506e-02,-9.081522623697910884e-03,3.881225585937497224e-01,9.409722222222226540e-01,9.715101453993058023e-02,-1.752471923828125694e-02,4.730224609374996531e-03,1.743740505642361535e-02,5.558166503906247780e-01,-3.407830132378467103e-01,7.864176432291666297e-01,-2.343919542100676712e-03,-5.224439832899307676e-03,5.855984157986110147e-03,2.482638888888889506e-01,9.400499131944451969e-01,1.831325954861111049e-01,-2.574666341145833912e-02,8.039686414930552472e-03,-6.332397460937508674e-04
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-5.271735114020273949e-01,-7.909601984797313134e-01,3.477842588682431013e-01,-2.404851140202705212e-02,9.081041490709446801e-03,-2.695774387668914071e-03,-4.035129856418901984e-01,8.737924936655372399e-01,2.239363386824318736e-01,-4.402119404560812799e-02,1.252606366131757930e-02,-1.770283467060810093e-02,-2.084393475506761129e-01,9.358411634290531023e-01,1.472893792229730270e-01,-1.715219858530406954e-02,3.053737331081102582e-03,8.954352301520269314e-03,3.435520481418868899e-02,-7.592126794763504050e-01,6.439347550675666998e-01,-8.800609691722954125e-03,-7.261533994932459907e-04,8.372373838682427988e-03,-2.509607263513523590e-01,9.276406777871643028e-01,3.514305320945979028e-02,-2.385583826013510517e-02,1.241290118243242903e-02,-1.095531566722970224e-02
-8.187878667091839091e-01,-4.032804528061225691e-01,3.796586017219387155e-01,-1.975546077806123249e-02,-2.022630341198979054e-02,-1.886858258928570883e-02,-3.881536989795920101e-01,-7.819325972576525174e-01,3.867785395408163129e-01,-5.502007932079082397e-02,2.666738081951532113e-02,-2.803880341198979054e-02,3.512436224489794978e-01,-8.531818000637753086e-01,5.076430963010204467e-01,-4.539894571109695520e-02,1.309764628507652934e-02,2.202248086734694132e-02,5.679059709821426827e-01,6.150550063775512832e-01,5.288384885204082675e-01,-5.039760044642854764e-02,6.098533163265302051e-03,5.160584741709182098e-03,3.240045041454082120e-01,7.753607302295915105e-01,4.749681122448982107e-01,-5.972476881377548896e-02,1.974051339285713691e-02,-1.374661192602040852e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
4.558454241071430157e-01,8.991350446428564291e-02,-9.856305803571430157e-01,-2.127511160714285615e-02,-1.446533203125000347e-02,-2.205984933035715773e-03,9.934779575892854764e-01,-2.186802455357141767e-02,2.179129464285714246e-01,-5.643136160714285615e-02,-1.133510044642859621e-03,-7.428850446428569322e-03,-9.251883370535717299e-01,5.200195312500000000e-02,3.330775669642860315e-02,-2.442278180803571577e-02,-1.307896205357142981e-02,2.050781250000000000e-02,-9.681919642857141906e-01,-1.565290178571428492e-01,-2.884347098214276595e-02,-2.043805803571428770e-02,-2.823311941964285962e-02,1.368931361607142981e-02,-9.675641741071426827e-01,1.038295200892857262e-01,1.494838169642856984e-01,-3.479003906250000000e-02,-1.036725725446428770e-02,-1.569475446428572358e-03
-5.455464207848834679e-01,-6.879144712936042794e-01,5.284622547238371215e-01,-2.679017532703488122e-02,9.141079215116282297e-03,-6.265329760174413905e-03,-2.213049600290698804e-01,9.680686773255821054e-01,7.885742187500033307e-02,-5.946243640988373158e-02,9.451932685319765909e-03,-1.530421057412790532e-02,3.851176417151157272e-02,9.649345930232553492e-01,-1.566020167151163101e-01,-3.456718977107559043e-02,2.654319585755812380e-03,1.982081213662791053e-02,2.339094295058138373e-01,9.695278433866280077e-01,-2.872910610465104209e-02,-2.735226653343024450e-02,-9.819563045058141149e-03,1.353986873183139414e-02,2.131517986918604890e-01,8.953885810319763827e-01,-3.964559865552321760e-01,5.938720703125009021e-02,7.683900345203492632e-02,-1.156829124273255766e-02
6.934375000000005951e-01,-7.542578124999994582e-01,1.698681640624998546e-01,-3.106567382812500111e-02,1.095703125000000930e-02,4.206542968750002706e-03,-4.924804687500003442e-02,-9.566650390624992228e-01,-2.274658203125005107e-01,-4.124755859375001110e-02,2.296020507812501082e-02,-9.924316406249996184e-03,-1.111816406249992173e-02,-6.128173828125005329e-01,8.439404296875001599e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359374999847e-02,-6.471191406249982014e-02,6.047656250000003064e-01,7.685888671875000799e-01,-7.296142578125008188e-03,-1.325683593750000278e-02,8.457031249999998404e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625003375e-01,-2.327270507812500416e-02,7.972412109374993339e-03,-4.331054687500000486e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
4.482302782012190789e-01,2.949873761432930674e-01,9.633610423018289515e-01,-3.788347942073169716e-02,1.900872951600609748e-02,1.024199695121951435e-02,2.361792587652437603e-01,-4.619081078506092064e-01,8.234267816310978372e-01,-3.435534965701220883e-02,1.580215081935975457e-02,5.164169683689030441e-03,4.532321836890242372e-01,-3.342106516768294511e-01,9.220060022865854688e-01,-3.919647961128057412e-03,1.325207221798780852e-02,2.176275485899390946e-02,6.432986375762193010e-01,-4.036954554115854132e-01,-7.217928258384146423e-01,7.949456935975700300e-04,-2.934153487042684503e-03,1.255240091463414275e-02,1.805509241615853577e-01,-2.540074790396344984e-01,9.325576410060979482e-01,-1.238567073170732113e-02,1.588700457317072587e-02,5.333877191310973896e-03
-7.740275065104165186e-01,-9.992472330729174068e-02,6.072184244791665186e-01,5.884552001953122224e-02,1.019795735677083565e-02,-4.183959960937499306e-02,-2.852579752604167407e-01,4.436238606770834814e-01,7.976989746093752220e-01,-3.120422363281250347e-02,1.197052001953124827e-02,-1.246643066406250000e-02,9.808349609375000000e-02,4.599507649739583703e-01,9.026184082031250000e-01,2.347310384114575238e-03,1.067606608072916609e-02,4.636128743489583912e-03,2.472839355468750000e-01,3.744913736979165186e-01,8.597310384114583703e-01,9.452819824218753469e-03,-7.169087727864583044e-03,-4.704793294270835646e-03,2.135213216145837034e-02,6.406962076822915186e-01,6.923828125000002220e-01,-4.341125488281253469e-03,1.367950439453125000e-02,-9.936014811197917823e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
