-8.607907819976090558e-01,-3.578143690191383786e-01,-1.538296202153094372e-01,-2.347079190340910920e-02,1.119951312051434278e-02,-8.838708320873224500e-03,-2.180175781249994449e-01,-6.430477160586155483e-01,6.690773119766737498e-01,-5.239386307565790935e-02,1.615767045454545581e-02,-2.553722618869617988e-02,5.744313509270328189e-02,9.632001812948539632e-01,-1.355132326555030797e-01,-2.762089049416867337e-02,2.750670510616047039e-03,2.190548837470097238e-02,2.946695574162677689e-01,9.479209498355287700e-01,-9.883139578349345311e-02,-2.288263494318179547e-02,-1.278759531997607918e-02,1.622483832984449384e-02,1.035471646979665705e-01,9.316242710825382023e-01,-3.090773587021526936e-01,-3.896408446097485850e-02,7.841411389802651483e-03,3.316340834330188357e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-6.945786909623599126e-01,-3.585142655806102807e-01,6.746077104048321393e-01,-3.811524131081318878e-02,5.029158158735791591e-03,3.230008212002844457e-03,-4.566927823153384414e-01,-6.111138083718081759e-01,5.681263316761354654e-01,-5.058427290482956501e-02,8.839173750443914124e-03,-1.442232998934658492e-02,1.524762240323151719e-01,-8.348527388139209693e-01,6.121049360795465244e-01,-2.102331681685015718e-02,3.989999944513518762e-03,1.530369845303620850e-02,2.981782393022015532e-01,5.041365189985799189e-01,7.996007745916194898e-01,-1.221240650523790737e-02,-1.788052645596594457e-03,1.546010104092684218e-02,3.192825317382813055e-01,-7.369648326527042936e-01,5.864868164062503331e-01,-2.877599542791190596e-02,6.518970836292655585e-03,1.421841708100588658e-05
-4.884843669953897183e-01,-8.010343958119894303e-01,3.816528320312501110e-01,-2.127275310578895240e-02,9.759371397925205999e-03,-3.923259797643438400e-03,-4.120503409964118569e-01,8.450657578765329303e-01,2.812910236296101152e-01,-4.609254930840165493e-02,1.022964227394979574e-02,-1.654252849641392811e-02,-2.260722175973364778e-01,9.177366162909801339e-01,2.016301389600410332e-01,-1.963856181160349851e-02,-1.125648373460561014e-05,9.712344310322730545e-03,3.737352715163849703e-02,-7.927786404969223710e-01,5.991871317879080561e-01,-7.512076956326845315e-03,-3.119797003073773983e-03,3.191088066726428980e-03,-2.926205494364783055e-01,9.019465211962113260e-01,8.368420210041019325e-02,-2.539162557633192069e-02,8.527661933273582295e-03,-9.118252113217177254e-03
3.871062748015876576e-01,1.758200024801592209e-01,-9.742140997023800431e-01,-4.328748914930556635e-02,1.714797247023815575e-03,-2.518911210317277896e-05,2.687368241567458238e-01,-3.459666418650787501e-01,8.506905691964281591e-01,-5.037822420634920778e-02,3.048851376488096593e-02,-8.688306051587298476e-03,4.980778769841266440e-01,-2.341657366071432378e-01,9.208093067956357736e-01,-2.379111638144840862e-02,2.682156032986113270e-02,1.339382595486110841e-02,6.528475322420637106e-01,-4.584844680059519950e-01,-6.797766307043651146e-01,-9.845067584325396109e-03,-9.365505642361115352e-03,2.892388237847222376e-02,2.924262152777778456e-01,-2.572195870535715079e-01,9.072885664682542872e-01,-3.482394748263889506e-02,3.432307167658732450e-02,-5.722772507440476893e-03
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
3.645398631599361394e-01,8.635162922166169652e-01,-2.506626674107130803e-01,-2.622047566479037903e-02,3.969938858695658962e-03,9.852818080357147318e-03,2.903711544060568750e-01,8.918153750970466698e-01,-4.243800951086930118e-01,-4.293235636645964526e-02,8.521417653338520318e-03,-2.029703270574533674e-02,1.342303353066769400e-01,9.004982894992248355e-01,-3.476001431482901860e-01,-2.059311007861025500e-02,4.052961835209640054e-03,5.517805585209606227e-03,1.587217342779509155e-01,-2.178477411684787146e-01,-9.849224209045027711e-01,-1.809370147515527993e-02,-1.610456194196428770e-02,1.414575043672359686e-02,1.752050174689448458e-02,9.580669521545051026e-01,-1.784804444875773000e-01,-2.921726392663043931e-02,7.587693492818353355e-03,-1.275104025135866126e-02
-6.102818080357143016e-01,-7.806222098214286031e-01,2.978166852678571508e-01,-4.888916015625000000e-02,2.127511160714285615e-02,-6.844656808035714038e-03,-2.412806919642856707e-01,9.768066406250000000e-01,2.274693080357142738e-01,-2.941894531250000000e-02,1.862444196428571230e-02,-1.716831752232142808e-02,-3.812081473214283533e-02,-9.741559709821426827e-01,1.023297991071428770e-01,-1.670619419642857192e-02,9.408133370535712303e-03,2.406529017857142114e-03,5.426897321428569843e-02,-7.283063616071427937e-01,6.807686941964286031e-01,-1.256452287946428423e-02,-5.667550223214298105e-04,1.429094587053571577e-02,-1.156529017857142738e-01,-9.857700892857144126e-01,2.186802455357139685e-02,-4.330880301339286309e-02,1.233782087053571230e-02,-2.091761997767857192e-02
-4.120630417426984771e-02,9.773073962135051529e-01,4.838261291058343350e-02,-3.565165944343066939e-02,-4.544223312043984414e-04,1.048913663321168234e-02,3.167947365419715999e-01,8.153958285812022977e-01,-5.443551836222603191e-01,-4.332605069571169448e-02,6.699610800638688968e-03,-7.482821053832142480e-03,8.102617472627730855e-02,-9.368317318658759829e-01,-3.064606381158750392e-01,-2.148571153626826005e-02,1.909776673699820765e-02,6.426066377737200269e-03,-1.402632441833948085e-01,-8.712256215784683899e-01,-4.558640083257322617e-01,-1.214465955748173474e-02,9.569599680656903917e-04,4.656937870666053893e-03,8.326442746350372348e-02,-9.748713361085741269e-01,-2.187482179516419822e-01,-3.010904353900548114e-02,1.989790644958944199e-02,-1.170360258895982060e-02
-9.123932594476773517e-01,-2.408645984738372325e-01,-8.225126044694491823e-02,-2.886998376180960335e-02,1.029577920603199151e-02,-3.230782442314675089e-03,-3.225558968477448829e-01,1.584721055141718737e-01,8.944943450218054704e-01,-5.254222071448039905e-02,2.305993368459302584e-02,-1.479446056277252362e-02,9.286357081213671150e-02,1.821757471838658660e-01,-9.710437863372169964e-01,-2.774047851562501388e-02,1.714236237281979713e-02,1.289988673010537649e-02,2.311954941860468460e-01,-4.460179528524728376e-02,9.622774345930249495e-01,-1.983252237009445682e-02,1.527653184048009816e-03,8.890551190043600657e-03,8.781468591024717274e-02,1.301539221475301877e-01,9.585280307503568631e-01,-3.755578329396797727e-02,2.397546102834306053e-02,-6.660283998001450059e-03
-3.436940044438073216e-01,-7.458720075974778485e-01,6.491654422305039862e-01,-3.362253171588301670e-02,-2.786338876146808065e-03,1.708424419438077206e-03,-5.095595613532143131e-03,-5.113872563073387223e-01,8.065196745986231708e-01,-4.739015911697247452e-02,1.175402720040139015e-02,-1.684906285837155585e-02,2.625586833428896760e-01,9.545629658830283581e-01,-1.188584073967897115e-01,-2.547125860091742702e-02,9.795862600344035567e-03,1.742469717603211538e-02,4.547443914850916036e-01,8.700275946100906044e-01,-2.468463302752292587e-01,-1.800985073824540664e-02,-6.224466026376149208e-03,1.165491506594036435e-02,2.957192517201835402e-01,9.080620161983958827e-01,-3.019661159690363306e-01,-3.520552608944954587e-02,1.415119696100917285e-02,-1.645709396502294513e-03
3.774931936553027612e-01,-2.227672230113636742e-01,-9.792480468750004441e-01,-3.067478989109848411e-02,1.469282670454546275e-02,-5.454323508522724434e-03,-2.805397727272726863e-02,-1.673990885416666574e-01,9.640151515151517136e-01,-4.057728160511363952e-02,1.040187026515151242e-02,-2.091656309185605661e-02,2.347892992424241987e-01,1.613473603219697239e-01,-9.711322206439387816e-01,-1.729699337121211669e-02,-1.498135653409150836e-04,6.473425662878791453e-03,4.974032315340908283e-01,-7.796741832386360205e-01,-4.814527107007575690e-01,-1.286732066761363431e-02,5.359996448863632579e-03,3.430915601325754474e-03,1.123046875000005551e-02,-6.806344696969723884e-02,9.716279000946973499e-01,-2.111816406250000694e-02,3.924745501893934715e-03,-1.354240648674242403e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-4.500206717609478435e-02,-9.846672559306585137e-01,1.213699674954377139e-01,-3.640635692290147135e-02,8.061986770073003780e-03,8.452700872490880382e-03,3.663267706432492554e-01,8.323662750912387276e-01,-5.182838161496327034e-01,-5.031791742700730125e-02,1.822188996920622028e-02,-1.417441263686131103e-02,2.429163577782844086e-01,-9.229317546760947844e-01,-3.173418253877725026e-01,-2.296347513686131103e-02,7.943480554288319395e-03,8.518191149635024467e-03,-8.749857436131602828e-03,-9.132587961906940555e-01,-4.146969092153305336e-01,-1.298266779767336468e-02,-6.503585481295623243e-03,3.015225821167879204e-03,2.496988338275548114e-01,-9.657347741788295803e-01,-1.726288064552916335e-01,-2.861925111199817989e-02,1.283163919936130930e-02,-1.152985287408756637e-02
5.276411242951111191e-01,-5.674342105263105451e-02,9.600949394971814987e-01,-2.712209601151314986e-02,8.481592164003763298e-03,1.340019971804523808e-04,9.410354499530099170e-01,-2.300171816259394542e-01,2.512372239191728029e-01,-4.946188102091165356e-02,1.690123134985901943e-02,-1.398209880169172872e-02,-9.468140566259400925e-01,-1.680329975328951342e-01,5.351819490131581869e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600564235e-02,9.692805010573298796e-01,-3.465438498590232008e-01,2.189923049812109168e-03,-1.392519384398496589e-02,-8.099778254229327012e-03,7.466940055216165009e-03,-9.736089491306431087e-01,-1.070584175281945050e-01,1.184173813439852591e-01,-3.117978662476503932e-02,1.170268811677631013e-02,-5.691413592575188772e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
-2.643152185388510378e-01,-8.988597972972989236e-01,-2.633518528293908867e-01,-3.016745077597128219e-02,2.607232171135983462e-02,-5.113343934755062645e-03,-1.498198638091218504e-01,8.346013249577678428e-01,5.138681772592909036e-01,-5.393404574007602120e-02,1.172534839527027486e-02,-2.220854888091217116e-02,1.130470069679039014e-02,9.414689347550686538e-01,3.378180426520270840e-01,-2.882550213788007132e-02,2.636058910472982748e-03,6.343532252956050888e-03,3.188394082559121157e-01,-6.839682089315892721e-01,6.629919103673986847e-01,-1.420263341955236083e-02,3.822120460304050116e-03,1.081641944679053585e-02,-1.861737225506756299e-01,8.677780563766909205e-01,3.650248759501692475e-01,-3.244224754539696415e-02,6.927077834670623650e-03,-1.412633947423982961e-02
5.072374389069866929e-01,-7.799650797911694688e-01,5.119050373963278666e-01,-2.651485786618781870e-02,9.285298568942560588e-03,-2.819187833234591909e-03,1.562870260663524191e-01,-9.427796856486908572e-01,1.723551817979873113e-01,-4.701775284175060965e-02,1.742987610152549327e-02,-1.898670648511554745e-02,3.991224822274876405e-01,-3.957704661581796790e-01,9.121371445497634678e-01,-2.421345642957642430e-02,5.215613197941373382e-03,1.219965496334419162e-02,4.391106338862559300e-01,6.247147835826466489e-01,6.424456411063379502e-01,-1.658261556760959321e-02,-1.053203564684538143e-02,1.094756646178909713e-02,1.501754109893365108e-01,5.915284360189595469e-01,7.549586002295560760e-01,-3.228774228932168588e-02,8.218051132997667221e-03,-2.404090917505903938e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
-2.316113281249997102e-01,-9.536376953125011990e-01,-1.104956054687505906e-01,-2.482604980468751041e-02,2.140686035156252887e-02,-7.952880859374967084e-04,1.205371093749997846e-01,9.182568359374987388e-01,3.851391601562499933e-01,-5.551391601562502554e-02,7.664794921875017243e-03,-1.521301269531250000e-02,2.697094726562497824e-01,9.564868164062507727e-01,1.981494140625000566e-01,-2.810058593750001249e-02,-1.126098632812475020e-03,1.375061035156250298e-02,3.020751953124998779e-01,-4.887133789062507727e-01,8.227929687500000755e-01,-9.166870117187479045e-03,-1.277099609375000402e-02,-4.230346679687503608e-03,9.468261718750006772e-02,9.479833984375014566e-01,1.912719726562499833e-01,-3.319091796875000416e-02,6.872558593750306699e-04,-3.849487304687500885e-03
-4.178413722826087029e-01,-3.958687160326087584e-01,8.898129670516300438e-01,-2.880859375000000000e-02,2.762504245923912572e-03,-6.107496178668475433e-03,-1.405506963315217850e-01,-8.483568274456515512e-01,4.211054262907608647e-01,-5.719657566236413526e-02,1.847374957540760809e-02,-1.505445397418478382e-02,1.131220278532608786e-01,-9.480511209239118608e-01,3.865701426630435145e-01,-3.099391771399456763e-02,1.135784646739130231e-02,1.562234629755434624e-02,-5.743673573369562080e-02,-9.384712550951090915e-01,3.521356997282609202e-01,-2.074531886888586474e-02,-2.523671025815219654e-03,8.795696756114130058e-03,1.406090777853260532e-01,9.946076766304344785e-01,5.310589334239149140e-02,-3.677766219429348671e-02,1.508629840353260809e-02,-4.008417544157609827e-03
-7.725371747211913220e-01,-4.871721799488857307e-01,3.949668912639403562e-01,-3.053187260397304675e-02,-1.396321009526001362e-03,7.823391031598516190e-03,-2.490234374999985845e-01,-7.385753078531639426e-01,5.450271549721183995e-01,-3.420986473338756551e-02,1.054115720841078407e-02,-1.684456864254182604e-02,1.320229002091078963e-01,-8.460952021375519605e-01,5.899789803090148554e-01,-1.675970935467008260e-02,1.001294217588289716e-02,3.768750726068768875e-03,4.359698100604094129e-01,7.756402111408019495e-01,4.440954272188663010e-01,-1.899350531482340426e-02,-1.241214567843866579e-02,1.457061200336895457e-02,1.689153621631041546e-01,9.265082263592031575e-01,2.381360362453531221e-01,-3.553630162348975219e-02,1.266468147362917636e-02,4.670891176812270486e-03
