-6.164293791118420351e-01,-6.616210937500000000e-01,4.967362253289472895e-01,-3.399015727796052266e-02,2.312911184210525266e-03,1.325426603618421253e-02,-1.649619654605262442e-01,9.817280016447373914e-01,-1.898000616776313043e-01,-5.346037212171052266e-02,2.577289782072367946e-02,-8.483886718750001735e-03,-4.889237253289478724e-02,9.491416529605263275e-01,-2.558336759868420351e-01,-2.633506373355263067e-02,1.560893811677631360e-02,1.667544716282894426e-02,1.648206208881578261e-01,-9.883711965460526550e-01,6.284693667763163738e-02,-1.896908408717105227e-02,-2.055921052631602686e-04,1.106342516447368640e-02,4.985608552631583257e-02,9.407637746710523219e-01,-3.779939350328944681e-01,-3.611032586348684320e-02,1.598478618421052613e-02,-7.738615337171054001e-03
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
-6.730241446659481763e-01,-4.187180091594827624e-01,6.824025121228447510e-01,-2.770996093749999306e-02,-9.901375606142258368e-03,7.063240840517247092e-03,-2.724735654633622661e-01,-8.599727235991371233e-01,3.267275053879311608e-01,-4.609627559267241714e-02,8.530189251077593265e-03,-2.636718749999999306e-02,3.763006802262929273e-01,-9.088808257004298286e-01,3.786831559806034808e-01,-2.609779094827585633e-02,3.011769261853445255e-03,1.825793036099122857e-03,5.176496834590516016e-01,6.461392106681038694e-01,5.811683391702586743e-01,-3.186561321390084245e-02,-6.553912984913795765e-03,1.993324016702585633e-02,1.949252424568965747e-01,8.289500269396548049e-01,4.919559873383623216e-01,-5.065917968749998612e-02,1.477261247306034357e-02,1.656367860991378622e-03
-5.661339393028845812e-01,-4.944504957932692735e-01,6.679593599759614531e-01,-3.382051908052884776e-02,6.666917067307691173e-03,-1.467191256009612883e-03,-5.341045673076922490e-02,-9.352745643028840261e-01,3.028752253605769273e-01,-3.417733999399039102e-02,1.935283954326922837e-02,-3.673846905048072653e-03,1.107271634615384637e-01,9.833045372596149747e-01,2.518216646634615641e-01,-1.375638521634622857e-03,9.326641376201922143e-03,1.317655123197115224e-02,2.966120793269230727e-01,5.442739633413459233e-01,7.429105318509615641e-01,9.202223557692248979e-04,-6.371131310096154847e-03,1.176100510817307612e-02,-5.677208533653840816e-02,7.317645733173074873e-01,5.749605618990386580e-01,-1.358032226562500347e-02,1.125394381009615398e-02,9.063720703125000000e-03
-5.072753906250000444e-01,-5.203124999999999556e-01,7.668457031250000000e-01,-3.459472656249999722e-02,2.916259765625000069e-02,-2.404785156249999913e-03,-2.354980468749999778e-01,9.883300781249999556e-01,9.609374999999997780e-02,-3.713378906249999861e-02,2.973632812499999931e-02,6.054687500000004510e-03,2.846679687500001943e-02,-9.878906249999998002e-01,1.839843750000000056e-01,-3.283691406249997224e-03,2.452392578124999722e-02,2.122802734374999722e-02,2.331542968750000000e-01,8.113281249999999556e-01,5.276855468750000222e-01,-5.419921875000000694e-03,-1.036376953125000069e-02,1.060791015625000243e-02,8.300781249999944489e-04,9.730468749999999778e-01,4.091796874999997780e-02,-1.713867187500000069e-02,1.558837890625000035e-02,2.844238281249998786e-03
-3.868056475105932090e-01,7.123651019597447842e-01,6.579134666313559698e-01,-4.134149066472457557e-02,-3.131413863877109162e-03,7.655256885593156573e-05,8.221001059322042837e-01,-1.015335341631355970e-01,5.634062168961866401e-01,-5.565371755826273303e-02,2.081195378707627330e-02,-2.615201271186433710e-03,-9.671610169491530185e-01,-9.437069650423721145e-02,3.226421808792373502e-01,-2.016332594014830226e-02,2.207507117319916501e-02,1.504671775688559698e-02,9.191604872881361521e-01,-4.387869107521181755e-01,1.954366393008474811e-01,-7.492841300317800227e-03,4.510394597457624208e-03,8.156986559851696003e-03,8.556590969279660452e-01,-2.579697431144071240e-01,5.086607852224579451e-01,-2.421957759533898899e-02,2.330094676906779849e-02,-4.277633408368644759e-03
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-1.089659851866882079e-01,-7.232428216314932268e-01,7.740367542613630913e-01,-2.226039341517858233e-02,1.465636414366893858e-03,-1.264378931615259272e-02,1.132875913149349045e-01,8.292759486607149677e-01,5.355716061282469465e-01,-6.341790533685066900e-02,5.420238940746769513e-03,-1.336669921874999827e-02,2.464330103490259827e-01,9.351156655844160559e-01,3.086761870941558961e-01,-3.529813692167209360e-02,2.584085836039012180e-04,1.979996322037336567e-02,3.906471946022726516e-01,8.936783431412329559e-01,2.184456168831168665e-01,-2.799532010957789946e-02,-1.246385450487013345e-02,1.449386794845778856e-02,2.729872666396104819e-01,9.500811688311697756e-01,1.863395393668859645e-02,-4.478950005073052687e-02,6.078943029626627387e-03,2.271776075487030346e-03
-8.603678385416663188e-01,-3.970431857638886952e-01,-7.278645833333380333e-02,-1.428833007812502220e-02,6.562635633680563574e-03,-9.357367621527773807e-03,-1.938666449652780011e-01,-6.032172309027770130e-01,7.155924479166662078e-01,-4.907362196180555663e-02,1.120673285590278317e-02,-2.726915147569445794e-02,1.629882812500000056e-01,9.541178385416673180e-01,-2.057318793402785340e-01,-2.321709526909722029e-02,6.513129340277777624e-03,2.542046440972222168e-02,3.727674696180554581e-01,9.279215494791654972e-01,-1.525065104166666019e-01,-1.874525282118055802e-02,-1.098022460937500208e-02,2.004394531249999861e-02,2.720757378472222765e-01,8.971761067708343695e-01,-3.735432942708329929e-01,-3.646172417534722376e-02,1.311577690972222029e-02,4.642062717013901128e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-8.479439871651782701e-01,-3.900582449776786587e-01,-9.402901785714273819e-02,-2.449689592633928076e-02,1.203482491629464732e-02,-3.688267299107142547e-03,-2.009538922991071508e-01,-5.711582728794638575e-01,7.525809151785716189e-01,-6.868852887834822618e-02,1.787894112723214038e-02,-2.761622837611606499e-02,1.107264927455357262e-01,-9.530378069196422386e-01,-2.088710239955356429e-01,-4.854038783482142461e-02,2.709524972098212303e-03,1.506914411272321230e-02,3.604125976562500000e-01,9.628470284598216189e-01,-9.213692801339276595e-02,-4.386683872767857539e-02,-4.309517996651787697e-03,2.474103655133925474e-03,1.697823660714285754e-01,9.628993443080353654e-01,-2.881644112723210638e-01,-5.986022949218750694e-02,9.462629045758924606e-03,-1.924787248883928770e-02
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-6.442073899872446940e-01,-5.525782578656464050e-01,5.517544908588430941e-01,-2.753848121279762334e-02,3.340740593112249881e-03,-1.968072385204058068e-04,-8.046509619472802521e-02,6.364198022959173251e-01,7.382712850765298374e-01,-5.109306906356293060e-02,8.767887037627562774e-03,-1.015633304102890599e-02,1.740606398809524114e-01,-4.035030027636047345e-01,9.572172619047645270e-01,-2.007060148278062492e-02,3.189605920493212773e-03,1.124001846832483123e-02,6.846683009141153464e-01,-6.896059204931986875e-01,3.274241337159864984e-01,-1.052171356823978707e-02,-7.871874335671770820e-03,2.556833280187071136e-03,2.391598240858844315e-01,-6.717089179421745770e-01,6.786096274447281917e-01,-2.536197584502549937e-02,9.982777290603747633e-03,-7.437984959608844558e-03
2.531376591435186008e-02,9.823811848958320381e-01,4.408094618055574676e-02,-4.475459346064815380e-02,-7.415771484375007806e-03,6.273057725694448396e-03,2.830268012152775681e-01,7.999945746527784562e-01,-5.822527850115748471e-01,-5.639196325231481816e-02,1.438734266493055247e-02,1.852530020254634577e-03,4.222728587962956692e-02,-9.565248842592578571e-01,-2.407904730902777346e-01,-2.703292281539351749e-02,2.334820782696760827e-02,6.295663339120297769e-04,-1.969717520254623544e-01,-9.042290581597228760e-01,-3.772153501157408106e-01,-1.637437608506944059e-02,7.057472511574073432e-03,-1.116717303240744724e-03,1.841001157407415323e-02,-9.851345486111096061e-01,-1.521222149884256247e-01,-3.207962601273148251e-02,2.275594075520832871e-02,-1.984659830729165048e-02
-5.903320312500000000e-01,-6.712313565340909394e-01,5.381525213068181213e-01,-2.542391690340909186e-02,9.599165482954540723e-04,4.782936789772727904e-03,-1.613991477272727071e-01,-9.805797230113633134e-01,-9.772283380681801024e-02,-6.028053977272727210e-02,1.700106534090909186e-02,-1.136918501420454419e-02,-7.657137784090925492e-03,9.869051846590908283e-01,-1.853027343749999445e-01,-3.527832031249999306e-02,9.687943892045454072e-03,1.632412997159090814e-02,1.827947443181818232e-01,-9.808682528409093937e-01,5.397727272727270709e-02,-3.161066228693181629e-02,-3.096147017045454072e-03,1.001531427556818198e-02,1.169655539772727071e-01,9.605158025568180102e-01,-3.633478338068180102e-01,-4.840087890625000000e-02,1.515336470170454593e-02,-1.400479403409091161e-02
-2.762061585771276584e-01,-9.307939245345738799e-01,-1.617769281914894774e-01,-4.684513173204789271e-02,2.679703083444147371e-02,1.560811793550532373e-02,-9.765624999999991673e-02,8.600814494680857347e-01,4.924160571808510745e-01,-3.831059881981385695e-02,1.573018824800531679e-02,-4.183505443816491753e-02,3.936377992021271310e-02,9.603453291223401633e-01,2.861016456117021489e-01,-1.741839469747341607e-02,7.661860039893577529e-04,-1.467700714760638431e-02,2.933011968085106336e-01,-5.757043716755314566e-01,7.702221160239361986e-01,-7.742374501329800374e-03,2.435172872340425274e-02,1.189536236702127235e-02,-1.712880236037233328e-01,9.021307762632975180e-01,2.973476978058510189e-01,-1.444585272606383614e-02,8.950091422872338137e-03,-2.716973487367017534e-02
-9.270680147058818488e-01,-2.461368336397059264e-01,8.878963694852942679e-02,-3.046803193933823178e-02,8.537023207720591950e-03,-5.834242876838232131e-03,-1.744054457720590201e-01,1.821863511029408744e-01,9.315286075367639196e-01,-5.758056640625001249e-02,2.344611672794118945e-02,-1.751062729779411659e-02,2.407714843749999556e-01,2.687614889705883248e-01,9.858886718750017319e-01,-3.346162683823530187e-02,1.487965303308823317e-02,1.237146714154411728e-02,3.673914292279411575e-01,5.666934742646914658e-03,9.219152113970588980e-01,-2.152099609375000139e-02,6.534352022058804652e-04,8.811322380514704719e-03,2.502872242647059542e-01,1.987534466911762832e-01,9.219209558823533435e-01,-4.040599149816177099e-02,2.182760799632353296e-02,-7.229434742647060028e-03
-4.548052619485291048e-01,-3.398940142463234282e-01,8.946784524356623525e-01,-2.966532987706801267e-02,2.136679256663611207e-03,-5.119323730468744796e-03,-1.568783030790443511e-01,-8.074645996093773315e-01,4.850517721737134802e-01,-5.397751752068016134e-02,2.165177289177391134e-02,-1.347530589384191360e-02,1.198066262637867280e-01,-9.132044175091907912e-01,4.728788488051470784e-01,-2.838045008042280534e-02,1.277968462775735253e-02,1.665900735294118321e-02,-6.921566233915482647e-02,-9.126658720128684177e-01,3.963479434742648300e-01,-1.682371251723345160e-02,-2.830505371093753036e-03,1.200552547679227533e-02,1.299079446231618251e-01,-9.880406996783064333e-01,1.187115837545958952e-01,-3.576256247127757720e-02,1.404706169577205586e-02,-1.533059512867647901e-03
-9.167277018229170737e-01,-4.356892903645817605e-02,3.613993326822916297e-01,-3.310521443684896065e-02,5.736033121744791088e-03,-2.441406249999996531e-03,-2.559000651041668517e-01,6.243896484375005551e-01,7.075958251953127220e-01,-4.940032958984375000e-02,1.304880777994791435e-02,-7.563273111979165221e-03,5.640665690104161578e-02,8.000742594401033525e-01,6.158701578776041297e-01,-1.694997151692708565e-02,7.673899332682290221e-03,2.003224690755208565e-02,2.478434244791665741e-01,7.353159586588546848e-01,6.090545654296876110e-01,-7.442474365234378469e-03,-1.219813028971354282e-02,1.462554931640624653e-02,-1.363118489583259318e-03,9.253692626953121669e-01,2.694854736328125000e-01,-2.568054199218750347e-02,1.371637980143229109e-02,4.046122233072915221e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
-7.066872336647724850e-01,-4.632290926846591161e-01,5.538718483664772929e-01,-3.457225452769886048e-02,-2.613414417613636048e-03,-1.009993119673295234e-02,-2.179898348721592272e-01,-7.611805308948857984e-01,5.283979936079545858e-01,-5.445723100142045581e-02,1.138999245383522443e-02,-1.728820800781250000e-02,1.659157492897726793e-01,-8.649236505681816567e-01,5.522793856534091717e-01,-3.292291814630681629e-02,2.002230557528408839e-02,1.797901500355113258e-02,3.961625532670454142e-01,7.098555131392049189e-01,5.622447620738637575e-01,-2.037048339843750000e-02,-3.202958540482956674e-03,1.102794300426134314e-03,1.812133789062500000e-01,9.104059392755677882e-01,2.767278497869317677e-01,-3.450983220880681629e-02,1.521023837002840814e-02,-9.639393199573863952e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
5.563693576388906159e-02,-9.724256727430552472e-01,6.884765624999988898e-02,-4.344346788194443365e-02,2.260335286458334259e-02,-5.401611328124998265e-03,3.155924479166666297e-01,8.145209418402781232e-01,-5.992567274305555802e-01,-5.496215820312500000e-02,3.883531358506944753e-02,-9.511311848958332177e-03,6.914605034722223764e-02,9.868435329861111605e-01,-2.206217447916666297e-01,-3.513590494791665741e-02,6.449381510416664354e-03,-4.882812499999996531e-03,-1.960991753472223209e-01,-9.485541449652779011e-01,-3.577338324652777901e-01,-2.288818359374999306e-02,-4.604763454861113617e-03,-1.072184244791666956e-02,4.208713107638892281e-02,9.703369140624997780e-01,-1.298421223958332316e-01,-3.301662868923611188e-02,8.795844184027776236e-03,-2.506171332465277624e-02
3.415178571428570953e-01,8.868582589285712858e-01,-2.303292410714287142e-01,-1.438685825892857192e-02,6.033761160714285095e-03,5.536760602678570189e-03,1.727120535714285476e-01,-9.934430803571427937e-01,-2.088797433035715079e-01,-5.402483258928571230e-02,5.955287388392856152e-03,-4.090227399553571230e-02,1.241629464285714246e-01,9.860839843750000000e-01,-1.178501674107143016e-01,-4.377964564732142461e-02,7.533482142857142114e-03,-3.356933593750000000e-03,-9.758649553571435709e-02,-6.008649553571427937e-01,-8.052455357142856984e-01,-3.944614955357142461e-02,-7.725306919642856152e-03,1.184082031250000000e-02,3.250209263392856984e-01,-6.720145089285716189e-01,-7.418387276785712858e-01,-5.427769252232143155e-02,4.882812500000001735e-03,-1.708984375000000867e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.915867017663048788e-01,-4.341881793478257201e-01,6.150831139605974496e-01,-3.804480511209239191e-02,-1.188858695652167917e-03,-2.517700195312496964e-03,-5.079319166100535465e-01,-6.369151239809774934e-01,4.870844301970110868e-01,-5.287966520889945954e-02,1.619421917459238844e-02,-1.431672469429347457e-02,1.158739172894021896e-01,-8.643161939538032135e-01,5.642514436141303769e-01,-2.490831458050271618e-02,6.980564283288043931e-03,1.283529530400815723e-02,3.562170940896738913e-01,5.309978982676629711e-01,7.519929305366848116e-01,-2.079905634341032775e-02,-1.455555791440220521e-03,1.029371178668478208e-02,4.031451681385870289e-01,-7.479566491168458953e-01,5.249448029891308209e-01,-3.374846085258152717e-02,8.648416270380428900e-03,-2.853393554687500867e-03
-5.098987926136363535e-01,-5.903764204545455252e-01,6.846147017045454142e-01,-3.861305930397727210e-02,1.164106889204545581e-02,1.287841796875000000e-02,-1.729403409090908839e-01,9.725674715909092827e-01,1.012073863636359095e-02,-4.705255681818181629e-02,3.120561079545454419e-02,-1.869895241477272443e-02,2.863103693181837106e-03,-9.863503196022725961e-01,5.996981534090911614e-02,-2.253306995738636395e-02,2.273837002840908839e-02,1.959783380681818024e-02,1.922496448863636465e-01,9.056285511363633134e-01,3.933993252840909394e-01,-1.546963778409090814e-02,1.514781605113635181e-03,1.981977982954545234e-02,2.117365056818185098e-02,-9.878595525568185653e-01,-8.773526278409091161e-02,-3.559459339488636048e-02,2.572354403409090468e-02,-4.671963778409091855e-03
-2.723653157552080595e-01,-9.633117675781264211e-01,1.101135253906247724e-01,-2.786865234374998751e-02,1.315917968749998751e-02,1.912943522135421986e-03,2.145528157552080706e-01,9.153279622395813497e-01,3.622599283854168184e-01,-4.822794596354166435e-02,1.802266438802084189e-02,-1.536153157552083183e-02,3.529744466145829929e-01,9.498819986979175622e-01,9.418334960937502220e-02,-2.210845947265624792e-02,1.069132486979166956e-02,1.114095052083333322e-02,4.621520996093748113e-01,-3.048055013020836701e-01,8.421732584635409635e-01,-1.404317220052060319e-03,-5.906677246093752949e-03,1.126454671223958010e-02,1.759989420572917185e-01,9.495157877604183394e-01,1.787821451822917962e-01,-2.864023844401042407e-02,1.531626383463541297e-02,-3.050740559895834259e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-8.656412760416661856e-01,3.612569173177073711e-01,-1.278788248697922403e-01,-3.307342529296874306e-02,7.634480794270839116e-03,-2.553304036458330008e-03,-3.555552164713546293e-02,3.347549438476565831e-01,9.209543863932284635e-01,-4.803021748860677315e-02,1.884587605794271412e-02,-5.692164103190096650e-03,6.606292724609370559e-01,5.291544596354164076e-01,-5.664698282877582702e-01,-1.967048645019531944e-02,1.352945963541665915e-02,1.198069254557291435e-02,7.348480224609377220e-01,9.512837727864584259e-02,-7.402292887369814611e-01,-1.390329996744792129e-02,-4.402796427408857058e-03,5.074183146158850986e-03,8.579406738281246669e-01,1.474711100260413521e-01,-6.181971232096351576e-01,-2.711041768391927662e-02,1.729265848795572338e-02,-9.484608968098958912e-03
7.850023352581527725e-01,-6.496210512907605317e-01,2.352878736413042682e-01,-3.760959791100542543e-02,5.442743716032608092e-03,2.609916355298913873e-03,6.717582370923921853e-02,-9.342518682065209523e-01,-3.352846891983701783e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282605317e-02,-7.190312924592395794e-01,7.570641559103261642e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869248e-02,-7.233992866847815950e-02,4.657937754755433479e-01,8.580693783967391353e-01,-9.946076766304347977e-03,-6.914221722146740752e-03,7.265837296195652023e-03,-2.730182150135869179e-01,2.290198284646739191e-01,8.885498046875003331e-01,-2.670686141304347977e-02,1.609868588654891214e-02,-6.315811820652174856e-03
-5.824361661585363281e-01,-6.174375952743900164e-01,6.082138433689026069e-01,-3.685779106326218801e-02,1.211771150914634897e-03,-2.771889291158534819e-03,-1.404880430640244870e-01,-9.929377858231700493e-01,-2.652200838414620065e-02,-6.199534346417683722e-02,2.583275771722561703e-02,-1.457847036966463360e-02,1.329077743902432052e-02,9.789443597560970600e-01,-1.382490948932926789e-01,-3.484511956935976151e-02,1.857106278582316278e-02,1.390559498856707224e-02,2.363519435975608429e-01,9.528808593750002220e-01,1.143649961890244315e-01,-2.610667158917683028e-02,6.332769626524386436e-03,1.436856897865853439e-02,1.067370903201220189e-01,9.414122046493899054e-01,-3.082960175304874095e-01,-4.379793492759147255e-02,2.594291873094511924e-02,-6.782345655487805915e-03
-3.249880232900943522e-01,-8.066314121462259124e-01,5.857624557783021046e-01,-1.951052107900943383e-02,1.156097987912736540e-02,3.720265514445755123e-02,-3.189812426297171655e-01,2.588765846108488367e-01,8.843832915683960127e-01,-1.990321897110851335e-02,6.918853183962271614e-03,1.526339548938676453e-02,1.542738428655660021e-01,-8.371075324292449604e-01,6.084306824882075304e-01,1.887713738207545677e-02,-3.226802034198113928e-03,1.781190116450472039e-02,6.635696123231131782e-01,-7.627367703419815070e-01,-2.355450324292452102e-01,2.533304466391510246e-02,8.652021300117921157e-03,3.569980837263807272e-05,4.364543410966981174e-01,-9.084104142099043155e-01,1.489488133844339701e-01,1.127307819870288635e-02,1.557317769752358111e-02,5.386064637382076241e-03
-5.236718749999996758e-01,-7.642415364583332593e-01,4.236458333333332216e-01,-3.669270833333332371e-02,-4.386393229166597740e-04,8.057454427083337797e-03,-4.227083333333335746e-01,4.248339843750006395e-01,7.599023437499996536e-01,-4.980794270833333731e-02,1.866536458333332982e-02,4.394531249999472644e-05,-3.601562500000003719e-02,-6.767122395833328197e-01,7.878776041666673002e-01,-2.009277343750000971e-02,-2.185058593749990286e-03,2.144938151041665686e-02,5.053841145833330994e-01,-8.872428385416675223e-01,1.014453125000000788e-01,-4.647623697916644647e-03,-1.787434895833333454e-02,4.479980468749997745e-03,1.683365885416666374e-01,-9.257063802083316251e-01,3.338964843750001910e-01,-2.389241536458333939e-02,-4.907226562499839018e-04,-4.890950520833343279e-04
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-6.526815724927328422e-01,-3.172720975654070852e-01,7.075337254723832459e-01,-2.078389012536338565e-02,1.598269440406988474e-03,-1.288835392441860239e-02,-4.028575808502907751e-01,-6.532578579215109205e-01,5.460999954578491522e-01,-4.911626771438953876e-02,1.960222111191862321e-02,-1.427725858466569187e-02,1.663875136264534871e-01,-8.622053279433130601e-01,5.541481195494186718e-01,-1.917426530704941651e-02,1.680808843568315156e-02,1.843190747638081065e-02,2.569608466569766048e-01,4.120213708212213666e-01,8.448429551235465684e-01,-1.361935637718006756e-03,1.156829124273218296e-04,3.333513126816856249e-03,3.006620185319768268e-01,-7.745673601017422083e-01,5.316616324491282297e-01,-2.072782294694767991e-02,2.332039766533432201e-02,3.095050190770362412e-03
