3.072791466346151967e-01,-3.308209802350375872e-02,-9.352505675747833092e-01,-3.219056740785256054e-02,1.080583099626068050e-02,-7.219363481570508639e-03,-3.122704660790602549e-02,-1.498439169337606458e-01,9.487638555021358222e-01,-4.360101161858975088e-02,1.598077757745726413e-02,-1.946499816372862512e-02,2.379327757745724470e-01,5.078959668803427474e-02,-9.669137286324760439e-01,-2.058241102430555941e-02,6.646050347222220295e-03,5.328838641826915204e-03,6.177446414262826035e-01,-6.652790297809840769e-01,-5.037580962873950963e-01,-2.369781233306623991e-02,6.385216346153814795e-04,1.291389139289529642e-02,8.058727297008599910e-03,-6.123965010683718457e-02,9.656763321314105752e-01,-2.891762236244658363e-02,1.098580645699786043e-02,-1.259410890758545440e-02
-2.391421669407892137e-01,-5.953844572368416355e-01,8.561883223684203514e-01,-3.034089740953947387e-02,3.771972656250000260e-03,-7.164884868421047583e-03,1.300858347039471619e-01,9.127055921052623644e-01,3.772178248355262942e-01,-5.504021895559211425e-02,1.392244037828947040e-02,-1.389481393914473659e-02,2.331697162828946512e-01,9.664216694078955339e-01,1.258866159539474006e-01,-2.819117495888158464e-02,6.791606702302636564e-03,1.368665193256578608e-02,3.980520148026314153e-01,9.121967516447357927e-01,1.320184004934211730e-01,-1.961155941611842160e-02,-8.601459703947371416e-03,8.126027960526313945e-03,2.949270148026316152e-01,9.393811677631591639e-01,-1.620040090460523052e-01,-3.703035053453947872e-02,9.853644120065781914e-03,-4.901444284539474908e-03
-1.989491780598956483e-01,9.276987711588532415e-01,3.865407307942707593e-01,-2.673212687174478935e-02,1.064300537109381072e-03,1.251093546549479456e-02,9.693806966145841475e-01,1.413981119791685170e-03,2.888081868489584814e-01,-4.075113932291667129e-02,3.995259602864590850e-03,-6.866455078124997398e-03,-9.742940266927088144e-01,-2.724202473958335369e-01,2.333017985026041574e-01,-2.374903361002603935e-02,1.119995117187499827e-02,2.704366048177082871e-02,8.467915852864588144e-01,-5.910593668619786856e-01,-6.977844238281241673e-02,-1.292800903320312153e-02,-6.172180175781251735e-03,2.064259847005207871e-02,8.331502278645832593e-01,-4.085998535156251110e-01,4.514617919921877776e-01,-3.512318929036458565e-02,1.769892374674478588e-02,7.240295410156249133e-03
5.962658898305068789e-01,-7.020532640360177545e-01,5.479570809057200398e-01,-2.001539327330510709e-02,7.934570312500010408e-03,-5.712994074417367986e-03,2.426675052966099089e-01,-9.472201072563583013e-01,9.899695444915190823e-02,-4.633654578257416501e-02,1.278996871689619050e-02,-2.687305515095342323e-02,4.635258044226691077e-01,-4.684872384798722811e-01,8.547942597987308044e-01,-2.645770574020127330e-02,-1.205185712394049244e-03,1.146116095074152519e-02,4.852088023040253550e-01,5.528129965572027293e-01,6.833537473516949623e-01,-1.969470007944915807e-02,-1.100288003177966531e-02,1.762778072033897858e-02,1.854765293961865014e-01,5.330251920021182865e-01,7.969970703125003331e-01,-3.684919971530720845e-02,5.686614472987306865e-03,3.843145855402570026e-03
-4.022296063311708858e-02,-9.833667309253255606e-01,1.467887581168832445e-01,-2.606438971185064471e-02,1.504397701907465162e-02,6.635393415178577128e-03,3.767755681818179547e-01,8.373135653409098378e-01,-5.120167918019483677e-01,-4.347050654423702254e-02,1.870687905844157367e-02,-1.867596514813311265e-02,3.448248528814932823e-01,-9.067287692775961583e-01,-3.317141842532461138e-01,-2.074244115259739688e-02,4.286728896103886473e-03,1.431314047280844021e-02,6.891424005681839882e-02,-9.433340097402609370e-01,-3.798986657873376638e-01,-1.040371981534092029e-02,-1.141753754058441941e-02,7.621467887581166376e-03,3.658938717532467799e-01,-9.528586647727252945e-01,-1.593826095779217467e-01,-2.643694196428571924e-02,9.619774756493500861e-03,-4.012467025162338823e-03
-7.298128255208327086e-01,-3.456070963541664764e-01,6.797037760416659857e-01,-4.520792643229167018e-02,1.290649414062500916e-02,1.882690429687492589e-02,-4.656868489583318449e-01,-5.674495442708346049e-01,6.283089192708327664e-01,-4.582641601562501693e-02,-2.011311848958311638e-03,-1.331746419270832781e-02,1.678743489583334192e-01,-7.992496744791662833e-01,6.809147135416651064e-01,-1.652180989583334342e-02,-6.602783203124967457e-03,1.089518229166667150e-02,3.079378255208332082e-01,5.591503906249990496e-01,7.885009765624986233e-01,-1.412597656249999813e-02,-8.782145182291669488e-03,2.538981119791671598e-02,2.983219401041667385e-01,-7.003662109374976241e-01,6.630696614583336812e-01,-2.748128255208334009e-02,-4.560139973958290266e-03,-2.980550130208334345e-03
-3.558770541487088490e-02,9.791386045258617665e-01,1.180041082974136735e-01,-2.941420982623921959e-02,1.025969406654094439e-02,-2.417728818696117908e-03,3.482413456357765225e-01,8.161073882004297175e-01,-5.182326744342653502e-01,-4.830616918103448898e-02,1.685833108836207184e-02,-2.139440076104525551e-02,3.229538490032324294e-01,-8.971852269665935298e-01,-3.316860856681017045e-01,-2.724798794450431286e-02,3.763659247036645408e-03,1.867675781250000000e-02,5.928407866379376001e-02,-9.328087116109928800e-01,-3.915068527747853633e-01,-1.904717807112069061e-02,-1.341615874191810776e-02,1.183976798221982908e-02,3.481150660021552490e-01,-9.463374696928854579e-01,-1.661061254040944457e-01,-3.626593228044181633e-02,5.044345198006481429e-03,5.829909752155240307e-04
2.441005422108208922e-01,8.561574451958943177e-01,-3.737501457555976181e-01,-2.758697965251864781e-02,4.115773670708958512e-03,7.023597831156721920e-03,2.361896571828355773e-01,9.392381354944037142e-01,-3.572214610541052382e-01,-4.278928842117538101e-02,1.388139867070895157e-02,-1.745696565998133831e-02,9.873119752798507898e-02,9.481073635727614857e-01,-2.501749067164178997e-01,-1.833332118703358271e-02,6.713867187500001735e-03,7.531009503264931432e-03,1.691129314365669989e-01,-9.820647737873160199e-02,9.785629955690298143e-01,-1.349514633861940115e-02,-1.302690648320895851e-02,9.855811275652983858e-03,-1.588007229477605975e-02,9.786468050373140493e-01,-6.354215251865638625e-02,-2.457439365671642423e-02,9.423099347014919289e-03,-1.116487873134328415e-02
-8.118284579755117303e-01,-4.179383100747465773e-01,4.087988778228366371e-01,-2.633472860011135119e-02,5.314717765982828433e-03,-2.808704327687654330e-03,-2.027199626272248034e-01,-7.118270912849882226e-01,6.022750427401399875e-01,-5.094851428315840675e-02,2.221198239702608726e-02,-7.480456325540714088e-03,1.809355369354322118e-01,5.503345906886111250e-01,8.675707945690234180e-01,-2.127533347248728932e-02,1.403684349157127351e-02,6.778474375795158491e-03,5.000571525127219807e-01,2.968371053991718522e-01,8.156340698552810853e-01,-1.857627499801207602e-02,-1.763186078641860305e-03,4.312374512961206392e-03,1.665585738708652008e-01,5.363353311863886530e-01,7.977714247375897738e-01,-3.245967641738231602e-02,2.267308514233464314e-02,-1.283757255884225915e-02
-5.277220338255499410e-01,-7.911980597527488168e-01,3.472913804945053640e-01,-2.418601905906595656e-02,9.042257791037074111e-03,-2.958528288118126778e-03,-4.031204391311796753e-01,8.743252597012329819e-01,2.235469608516477968e-01,-4.392452030391486018e-02,1.270403180803572618e-02,-1.819954337654532128e-02,-2.073706322973905558e-01,9.366522149725267088e-01,1.462576729910714524e-01,-1.718005505236952155e-02,3.012185568337933696e-03,8.416815118475270627e-03,3.393152257898301993e-02,-7.586294320913453681e-01,6.447431962568673791e-01,-9.190821385645586705e-03,-4.990127060439586079e-04,8.805159684065928805e-03,-2.498202481112646589e-01,9.283796037946449031e-01,3.423871050824209283e-02,-2.395562811212222087e-02,1.245251330700549233e-02,-1.150009658310436819e-02
3.197914681783542434e-01,5.499416444359805922e-02,-9.620420874618884621e-01,-3.431366711128047697e-02,1.629564238757620284e-02,-6.825516863567065952e-04,1.345036204268290625e-01,-2.014606754954267054e-01,9.179657726753042146e-01,-3.926495807926830978e-02,1.551930497332316798e-02,-1.635518888147865710e-02,3.620039777057924013e-01,-4.317120807926819182e-02,9.802097227515260691e-01,-1.936228682355183028e-02,5.960604039634146215e-03,6.224097275152443848e-03,6.179467177972564063e-01,-5.860178877667689967e-01,-5.679127762957318915e-01,-2.833147746760670757e-02,8.373725705030452687e-04,1.269382383765243691e-02,1.175120283917683445e-01,-7.512385670731741572e-02,9.570431592987808100e-01,-3.129987018864329590e-02,1.000232231326219148e-02,-1.561606802591461798e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-8.491063864834356156e-01,-4.342967573418677341e-01,2.412580007530121251e-01,-3.126250117658132405e-02,-1.162609422063241339e-03,-5.007088902484934691e-03,-3.117773829693758492e-01,7.851091867469841556e-01,5.043543313880520795e-01,-5.433379023908134486e-02,2.205599742720881426e-02,-1.413368317018072126e-02,-8.141452528865504579e-02,7.430101264432718011e-01,6.786481864959843513e-01,-2.933879070971386754e-02,1.772960984563255737e-02,1.366746282003012194e-02,3.188084368724898310e-01,5.866258000752996304e-01,7.379341585090328781e-01,-2.118924918423693154e-02,6.875647119728885148e-04,1.289337035642569920e-02,2.594165725401612055e-02,7.418139354292190291e-01,6.200652218247995062e-01,-3.741381541792166560e-02,2.512859053401108461e-02,-5.298783022715864398e-03
3.642929077148420181e-01,8.636047363281270650e-01,-2.506835937499988232e-01,-2.622261047363281736e-02,3.916931152343757633e-03,9.898757934570316316e-03,2.902755737304696937e-01,8.921554565429656858e-01,-4.239151000976536521e-01,-4.292144775390627220e-02,8.425140380859383327e-03,-2.028121948242186945e-02,1.343292236328124389e-01,9.008087158203136324e-01,-3.469268798828107347e-01,-2.061538696289063125e-02,4.062271118164074990e-03,5.516815185546855224e-03,1.588256835937505995e-01,-2.176849365234379552e-01,-9.848373413085934613e-01,-1.809005737304687431e-02,-1.612014770507812916e-02,1.423988342285155764e-02,1.773071289062505551e-02,9.581802368164082928e-01,-1.778320312499996614e-01,-2.926559448242187916e-02,7.563781738281280184e-03,-1.270675659179684031e-02
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-8.095053395917332084e-01,-5.263061523437495559e-01,2.214394846270162365e-01,-3.278080109627015681e-02,9.020405430947574937e-03,-1.027261057207655513e-03,-1.294929750504034416e-01,7.842584425403211768e-01,6.040176883820562725e-01,-5.396147697202623161e-02,1.719517861643144949e-02,-1.452981272051410630e-02,-2.994069745463733001e-02,-2.738233996975805162e-01,-9.711539976058440882e-01,-3.035317697832663059e-02,8.841729933215724743e-03,1.315849058089717596e-02,4.773776146673386345e-01,-7.656624086441546906e-01,4.639105027721774910e-01,-2.078788511214715862e-02,-1.006587859122984145e-02,8.952971427671371080e-03,1.283707157258118237e-03,-6.378685735887076325e-01,7.509115895917342076e-01,-4.290230043472779975e-02,9.163641160534271787e-03,-9.133615801411287469e-03
5.476653535487274738e-01,-8.368581998146198409e-01,2.959729210805084887e-01,-2.987515724311439608e-02,8.214918233580510709e-03,5.732132216631361313e-03,3.754800052966092427e-02,-9.725259037341127399e-01,-8.814924854343308969e-02,-3.829128459348519337e-02,1.860589496159958944e-02,-1.058701337394067458e-02,1.277372715836863903e-01,-3.920732918432199288e-01,9.684003409692818476e-01,-2.019901598914196003e-02,7.261114605402534464e-03,1.302479889433262941e-02,1.279586533368648471e-01,7.309880660752108295e-01,6.457602290783899246e-01,-1.127495199947033816e-02,-1.096356925317796931e-02,6.293345305879234804e-03,-1.209985765360169496e-01,6.403394796080512652e-01,7.056905455508477587e-01,-2.664494918564619397e-02,8.566129005561468404e-03,-5.119711665783899246e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
4.558454241071430157e-01,8.991350446428564291e-02,-9.856305803571430157e-01,-2.127511160714285615e-02,-1.446533203125000347e-02,-2.205984933035715773e-03,9.934779575892854764e-01,-2.186802455357141767e-02,2.179129464285714246e-01,-5.643136160714285615e-02,-1.133510044642859621e-03,-7.428850446428569322e-03,-9.251883370535717299e-01,5.200195312500000000e-02,3.330775669642860315e-02,-2.442278180803571577e-02,-1.307896205357142981e-02,2.050781250000000000e-02,-9.681919642857141906e-01,-1.565290178571428492e-01,-2.884347098214276595e-02,-2.043805803571428770e-02,-2.823311941964285962e-02,1.368931361607142981e-02,-9.675641741071426827e-01,1.038295200892857262e-01,1.494838169642856984e-01,-3.479003906250000000e-02,-1.036725725446428770e-02,-1.569475446428572358e-03
-8.812841399898367900e-01,-3.152351689532520984e-01,-1.431636655233746724e-01,-2.008403995172765993e-02,6.943617409806918453e-03,-1.083349212398373659e-02,-2.500138941819107785e-01,-6.241206967733747835e-01,6.771984565548775370e-01,-5.307081269054880063e-02,1.177829649390245079e-02,-2.665598799542687192e-02,2.657956999491868644e-02,9.611816406250011102e-01,-1.712140339176842496e-01,-2.675870569740854826e-02,4.733450044461386987e-03,2.567098974212399243e-02,2.695431592987803104e-01,9.538713160569091132e-01,-1.305060658028454335e-01,-2.157220607850608013e-02,-1.233455999110772729e-02,2.049888052591462839e-02,9.081038808434965803e-02,9.212815199441073410e-01,-3.608557228150403029e-01,-3.911162585746951609e-02,8.598017498729688957e-03,7.079581904217519157e-03
-1.333485478940217572e-01,8.742224651834221705e-01,5.025793987771740579e-01,-3.054212487262228382e-02,3.290591032608695954e-03,5.659683890964679193e-03,9.448321798573389163e-01,-1.193104619565221181e-01,2.772349481997286036e-01,-4.109589949898100059e-02,5.663664444633169370e-03,-7.526563561480971963e-03,9.854683254076083143e-01,-2.639239767323375285e-01,3.158277428668478937e-01,-2.046867038892663179e-02,1.242065429687500347e-02,2.155138098675269537e-02,8.292660920516303769e-01,-5.431730850883159656e-01,2.271330460258152162e-01,-1.198942764945653064e-02,-4.878831946331523700e-03,1.507037618885869075e-02,8.179905103600544347e-01,-3.564055069633139672e-01,4.751082710597829273e-01,-2.870642620584239538e-02,1.564888332201086474e-02,2.330614172894042782e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-5.472881610576920686e-01,-5.439390524839742280e-01,6.937537560096156408e-01,-3.185722155448717646e-02,-2.222931690705128027e-02,1.623065655048077163e-02,-2.313075921474360142e-01,9.738331330128212615e-01,-2.512770432692285061e-02,-7.457557091346155020e-02,3.766025641025642218e-02,-2.037635216346148775e-03,-6.106019631410246340e-02,9.667843549679480120e-01,-6.852839543269229061e-02,-4.077461438301283048e-02,3.864151392227565401e-02,2.581474108573718340e-02,1.741912059294870307e-01,9.205353565705133301e-01,2.955541366185897023e-01,-2.271133814102563667e-02,2.063457782451922837e-02,3.515468499599358476e-02,-1.524939903846148082e-02,9.610501802884612310e-01,-1.670422676282048713e-01,-4.906444060496795156e-02,4.712383563701925265e-02,6.167680789262819201e-03
