3.793120941558447701e-01,8.615944602272779251e-02,-9.669110186688296693e-01,-3.563501927759739341e-02,-3.376750202922001662e-04,5.609685724431823228e-03,9.893402495941544528e-02,-2.903878348214280480e-01,8.744641588879864535e-01,-4.682981813108766378e-02,2.545562347808442982e-02,-5.180854301948045054e-03,3.113617339691556740e-01,-8.452655742694795138e-02,-9.732523336038938488e-01,-1.787775213068182670e-02,1.921656224634741422e-02,1.766214742288961526e-02,5.859882305194805685e-01,-6.143243963068187874e-01,-6.247304941152600488e-01,-9.668919947240272109e-03,-1.068353033685065165e-02,1.993947214894480069e-02,7.840718851461045413e-02,-1.452700131899352654e-01,9.649356990665587386e-01,-2.453216949066559099e-02,2.371493252840910573e-02,-6.309608360389618725e-04
-9.258567116477264269e-01,-2.591930042613636576e-01,2.112038352272682662e-02,-3.138982599431817955e-02,7.156649502840915777e-03,-4.166481711647722179e-03,-2.434681285511366422e-01,1.794433593749996114e-01,9.259676846590900734e-01,-5.572842684659092688e-02,2.027310458096592133e-02,-1.472722833806818128e-02,1.615123401988636798e-01,2.142200816761364590e-01,-9.769997336647702202e-01,-3.010253906250001318e-02,1.459960937499999931e-02,1.438876065340909116e-02,2.988170276988635354e-01,-1.545410156250025258e-02,9.485018643465896737e-01,-2.277554598721590398e-02,-1.024835759943183884e-03,1.094693270596590676e-02,1.626065340909090828e-01,1.459383877840905730e-01,9.549249822443185431e-01,-4.059670188210227904e-02,1.917280717329545789e-02,-3.652676669034091682e-03
8.608895760995399771e-02,-7.314362702546302053e-01,7.767062717013881734e-01,-3.032769097222222376e-02,4.731354890046295461e-03,3.550211588541671293e-03,2.980550130208332177e-02,7.091742621527777901e-01,6.881578233506939757e-01,-4.677610044126157690e-02,1.766289605034722029e-02,-1.006062825520832697e-02,1.823549623842593836e-01,8.925464771412044973e-01,4.530843098958333703e-01,-1.990819860387731816e-02,1.160967791521991255e-02,1.499656394675926395e-02,3.080105251736110494e-01,8.257129810474524989e-01,4.585865162037038312e-01,-9.826660156249994796e-03,-6.013658311631944059e-03,1.025277596932870454e-02,2.122463650173611605e-01,9.379272460937515543e-01,1.936645507812499722e-01,-2.778286404079861882e-02,1.435682508680555421e-02,-3.295333297164352703e-03
-4.226684570312488898e-02,9.782319910386042539e-01,5.203785615808775855e-02,-3.581686580882353921e-02,-7.481294519761216150e-04,1.058959960937500347e-02,3.177418428308831366e-01,8.140707576976082827e-01,-5.462610581341887928e-01,-4.338567397173714868e-02,6.548264447380514400e-03,-7.114634794347455757e-03,8.083029354319845594e-02,-9.364175235523896079e-01,-3.076495002297784942e-01,-2.140179802389707148e-02,1.894827450022981002e-02,6.684247185202180780e-03,-1.428994571461403296e-01,-8.776119456571702671e-01,-4.663427016314360962e-01,-1.198577880859373265e-02,1.196468577665438064e-03,4.889544318704039730e-03,8.383537741268388965e-02,-9.746955422794092438e-01,-2.207336425781246392e-01,-2.989959716796875694e-02,1.967441334443936068e-02,-1.152262968175548317e-02
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
3.642929077148420181e-01,8.636047363281270650e-01,-2.506835937499988232e-01,-2.622261047363281736e-02,3.916931152343757633e-03,9.898757934570316316e-03,2.902755737304696937e-01,8.921554565429656858e-01,-4.239151000976536521e-01,-4.292144775390627220e-02,8.425140380859383327e-03,-2.028121948242186945e-02,1.343292236328124389e-01,9.008087158203136324e-01,-3.469268798828107347e-01,-2.061538696289063125e-02,4.062271118164074990e-03,5.516815185546855224e-03,1.588256835937505995e-01,-2.176849365234379552e-01,-9.848373413085934613e-01,-1.809005737304687431e-02,-1.612014770507812916e-02,1.423988342285155764e-02,1.773071289062505551e-02,9.581802368164082928e-01,-1.778320312499996614e-01,-2.926559448242187916e-02,7.563781738281280184e-03,-1.270675659179684031e-02
4.411645754419190046e-01,8.668767755681799914e-01,-2.428582702020208872e-01,-2.381419172190657116e-02,6.173182015467176299e-03,-5.302043876262623433e-03,3.156294389204544193e-01,8.506327927714638637e-01,-5.153093434343422041e-01,-5.445445667613637436e-02,1.731548887310606008e-02,-2.607125946969697863e-02,1.193675031565656630e-01,8.647460937500007772e-01,-4.589819089330789414e-01,-3.088995422979798691e-02,8.568349510732322163e-03,6.322995580808078372e-03,1.317496251578284816e-01,-2.433860085227267933e-01,9.832184146148981174e-01,-2.111939709595959599e-02,-1.140309343434343751e-02,3.251509232954542458e-03,1.844618055555607983e-03,9.496774384469710562e-01,-3.021745778093430923e-01,-3.424195568970959946e-02,1.080815479008837704e-02,-1.255228061868686115e-02
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-1.130362183508203389e-01,-8.596806212933385538e-01,5.943469861998179615e-01,-3.288970724509581584e-02,5.988573505930664190e-03,-3.314609945255469429e-03,2.471077355155092137e-02,-6.827232193772849733e-01,6.678520258325726378e-01,-5.418496236313870978e-02,1.594265011975364715e-02,-2.008101191833945240e-02,2.610166229470798904e-01,9.600669693772762026e-01,1.448956788891423986e-01,-2.661355568544709546e-02,7.864402158416968283e-03,1.271179644730839435e-02,4.257055129447996911e-01,9.025611598996393647e-01,4.975835424270083629e-02,-1.688824952953924333e-02,-7.787105810903287122e-03,7.734758140396893328e-03,2.253400148266423986e-01,9.574731979927032510e-01,-3.925585224680619434e-02,-3.396071830805201530e-02,1.132914967780566246e-02,-5.029163221373176423e-03
-8.217504882812532996e-01,-4.134873046875013336e-01,3.799155273437495595e-01,-2.594799804687497602e-02,5.297119140625003268e-03,-2.617797851562494831e-03,-2.131459960937479581e-01,-7.077333984374960529e-01,6.025463867187512701e-01,-5.003320312500000866e-02,2.148437500000002082e-02,-8.446044921875008396e-03,1.562475585937497247e-01,5.568471679687454490e-01,8.638686523437482112e-01,-2.126684570312501604e-02,1.339807128906252837e-02,7.512329101562494407e-03,4.708520507812493650e-01,3.054497070312485740e-01,8.254936523437491624e-01,-1.893286132812498426e-02,-2.091064453125002914e-03,4.833496093750037741e-03,1.408115234375000857e-01,5.485966796875022533e-01,7.898623046874928555e-01,-3.238073730468750411e-02,2.146777343750003869e-02,-1.163818359375003858e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-9.007213961693545379e-01,-3.353862147177419928e-01,3.254237021169354982e-01,-2.665661227318548432e-02,4.368935861895160283e-03,-2.325242565524189911e-03,-1.299615675403225090e-01,8.806782384072585623e-01,4.929514238911290036e-01,-5.554789881552419512e-02,1.113399382560483625e-02,-1.402430380544354531e-02,-5.150579637096773522e-02,-2.643097908266128226e-01,-9.537707913306447960e-01,-2.637703188004032057e-02,3.463252898185482584e-03,1.118715347782257841e-02,4.662455897177418263e-01,-7.726657006048384124e-01,4.586142263104839856e-01,-1.697564894153225437e-02,-1.225822202620967943e-02,1.683388986895160283e-03,2.702085433467746323e-02,-7.262947328629034693e-01,6.826250630040324729e-01,-4.275217363911290591e-02,3.488848286290318831e-03,-1.661534463205645296e-02
-2.312332307449492252e-01,-9.535294349747486242e-01,-1.119125828598491190e-01,-2.499852035984849452e-02,2.145046657986113964e-02,-6.843335700757545827e-04,1.205610795454543360e-01,9.188195430871199942e-01,3.848420730744949725e-01,-5.535087200126265206e-02,7.698444404987391312e-03,-1.533770320391414019e-02,2.694917929292927061e-01,9.568142361111118266e-01,1.983827533143939781e-01,-2.797013099747475834e-02,-1.109113596906541668e-03,1.352144491792929559e-02,3.007319286616160769e-01,-4.894033104482330421e-01,8.235208530618687295e-01,-9.179317589962099344e-03,-1.260160195707071135e-02,-4.228688249684345660e-03,9.423088304924248648e-02,9.482668481691932660e-01,1.911867700441919060e-01,-3.297008167613636742e-02,7.355044586490212116e-04,-4.052980981691919893e-03
-5.113525390624984457e-02,-9.863362630208336590e-01,8.874918619791680174e-02,-4.967854817708334397e-02,-8.982340494791563740e-04,1.078491210937500278e-02,3.529174804687497669e-01,8.260172526041673624e-01,-5.263264973958341475e-01,-5.910542805989584675e-02,1.759948730468749792e-02,-8.397420247395828707e-03,1.121337890625000167e-01,-9.437255859374985567e-01,-2.988972981770832704e-01,-2.581380208333333010e-02,1.263631184895833148e-02,1.081339518229161578e-03,-1.084187825520828707e-01,-8.746622721354173624e-01,-4.593546549479167185e-01,-1.629231770833333010e-02,-1.973470052083359932e-04,-2.896118164062502776e-03,1.005818684895833648e-01,-9.822591145833317050e-01,-1.896280924479163688e-01,-3.141988118489583842e-02,1.695353190104166227e-02,-2.117716471354164423e-02
-7.638059129901961786e-01,-4.104434742647059542e-01,5.245241651348040435e-01,-1.483872357536766134e-02,-5.986112706801466343e-02,2.432669845281863058e-02,-1.763509114583334536e-01,9.585439644607850473e-01,-2.678126914828435901e-01,-1.065422506893382582e-01,2.244418275122549156e-02,-2.037736481311274231e-02,-9.102136948529414295e-02,9.509468826593134860e-01,-1.571786917892156743e-01,-7.636335784313727504e-02,2.470727060355393245e-02,2.157532935049020356e-02,2.383291207107841592e-01,8.482929304534313486e-01,4.541398590686275272e-01,-5.839628331801470507e-02,1.576861213235293893e-02,3.519933363970587786e-02,-1.363357843137250058e-02,9.405732996323526995e-01,-2.985409007352937127e-01,-8.457677504595581541e-02,3.442023782169120055e-02,-4.420860140931373757e-03
-6.889988380142408886e-01,-4.257039903085440558e-01,6.196289062499997780e-01,-3.974393047863924999e-02,1.023613652096519618e-02,-5.763572982594932295e-03,4.732928698575950693e-02,1.026008702531666650e-03,9.637528431566448894e-01,-5.201663246637658333e-02,2.694354479825950693e-02,-1.281815540941455556e-02,4.794767355617085003e-01,8.132880488528484442e-01,4.168036738528481111e-01,-2.722631526898733681e-02,1.581505884098100348e-02,5.848558643196197053e-03,7.248226117484184439e-01,4.214516168908231109e-01,-6.018622676028484442e-01,-1.796056047270569445e-02,-1.248516613924050868e-02,-8.923494363132951357e-04,6.218292622626582222e-01,6.946975128560122226e-01,-4.294124554984173336e-01,-3.137902368473101389e-02,8.091407486155062501e-03,-1.402572438686707293e-02
-8.422341818337933939e-01,-4.522289234203303865e-01,2.218585451007323295e-01,-3.196543040293040039e-02,-1.554496122367195199e-03,-3.657190790979848293e-03,-3.375132354624523212e-01,7.902626345009117204e-01,4.750770876259160502e-01,-5.460522550366302130e-02,2.223445906307230935e-02,-1.308075062957875234e-02,-1.087552584134619665e-01,7.472357557806754702e-01,6.634633270375464020e-01,-2.870642134558151412e-02,1.839215065533427937e-02,1.447785206330128201e-02,2.981511489812269655e-01,5.942812070741755326e-01,7.378850804143743947e-01,-1.998800759787086601e-02,5.314306461767365208e-04,1.429854731856684651e-02,3.437643086080632848e-03,7.496413905105332454e-01,6.071580600389198112e-01,-3.672393687042121990e-02,2.504788912259619388e-02,-3.610687814789377906e-03
-4.074836048653452392e-01,-3.086880319486787205e-01,9.313905297256128701e-01,-2.675076616488823722e-02,5.944228753810976498e-03,-2.451826886432922990e-03,-1.098106818470530877e-01,-8.251824107596585911e-01,4.647286267784555558e-01,-4.840211945820629968e-02,1.891171835302338580e-02,-1.565775057164633249e-02,1.591816723831300240e-01,-9.259350784425867120e-01,4.320713446392264734e-01,-2.354741290332825268e-02,1.151629192073170410e-02,1.262857080475101798e-02,-2.823496252540752538e-02,-9.330300431910518721e-01,3.481683498475610650e-01,-1.223903749047255442e-02,-4.066281202362807649e-03,8.308224561737799843e-03,1.830171414507114624e-01,-9.841665872713438734e-01,8.682970496697189899e-02,-3.071308911331301073e-02,1.435988511496442792e-02,-4.227304846290651577e-03
3.750087193080356984e-01,-8.813912527901781591e-01,4.581560407366070398e-01,-1.429748535156248959e-02,1.218741280691964732e-02,-7.627214704241067587e-03,1.145717075892857539e-02,-9.250139508928565402e-01,2.761230468750000000e-01,-4.956490652901785615e-02,1.350620814732142808e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213969e-01,-9.907662527901786031e-01,-3.198460170200892461e-02,-7.300240652901792901e-03,1.077488490513392634e-02,3.339669363839285476e-01,6.498761858258925717e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723214385e-02,2.166530064174106845e-02,3.989955357142861703e-02,6.691458565848211748e-01,7.211303710937503331e-01,-4.136657714843750694e-02,2.086094447544638644e-03,6.561279296874999133e-03
4.455301036005435700e-01,2.216637652853257201e-01,9.742537788722819281e-01,-3.852247155230979075e-02,9.374203889266314454e-03,3.488291864809786418e-03,2.431348717730975606e-01,-4.341404127038035465e-01,8.488265327785320391e-01,-3.937099290930708845e-02,2.433644170346468960e-02,-1.805844514266319659e-03,4.637690005095105317e-01,-3.012244183084243354e-01,9.287321671195669648e-01,-8.406265922214689601e-03,1.773071289062501041e-02,1.567077636718750694e-02,6.428779933763593135e-01,-4.328533670176634152e-01,-6.924040421195669648e-01,-1.113228175951067045e-03,-3.487628439198372978e-03,1.635277789572010462e-02,2.263820482336957318e-01,-2.765980596127708413e-01,9.131151282269025504e-01,-1.227868121603256646e-02,1.828732697860053699e-02,-1.558386761209239885e-03
3.574394531249993623e-01,1.577441406249991962e-01,-9.681367187499967386e-01,-3.890576171875001488e-02,6.814453125000004968e-03,-2.651367187499967118e-04,2.204218749999997118e-01,-2.930214843749994191e-01,8.817324218749991172e-01,-4.503955078125001371e-02,2.474511718749999520e-02,-1.086328124999999707e-02,4.447187499999996074e-01,-1.799550781250005005e-01,9.498007812500022240e-01,-2.090771484375000128e-02,1.836962890625001843e-02,1.077392578125000583e-02,6.482265625000002141e-01,-4.997871093750009264e-01,-6.426425781250029168e-01,-1.777978515624999492e-02,-5.445800781250002831e-03,2.173339843749999556e-02,2.142832031250000713e-01,-1.742617187499988507e-01,9.311406250000002771e-01,-3.221875000000000433e-02,2.277734375000002587e-02,-8.500488281250001207e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
4.631750362435564927e-01,-2.398870409149436722e-02,-9.814402786726776906e-01,-2.696810063627576304e-02,2.167062661082482574e-03,-1.381156370811853148e-03,9.668698654961360717e-01,-1.424472454896910101e-01,3.046975676546394562e-01,-5.185471367590206715e-02,1.199246436050258741e-02,-1.024509705219071518e-02,-9.144199017396911211e-01,-8.175690641108268597e-02,1.042178439110825194e-01,-2.447383919942009919e-02,3.001419539304129094e-03,1.803557405766753260e-02,-9.850822527384031080e-01,-2.799462387242265260e-01,6.447074339561864598e-02,-1.739439030283504786e-02,-1.356805231153350791e-02,1.314206467461339831e-02,-9.382072527384045513e-01,-3.745670908505188690e-02,1.987430533182989456e-01,-3.340636577802835738e-02,3.567095884342804876e-03,-1.401291680090207062e-03
5.925761718749982254e-01,-7.054238281250008180e-01,5.472968749999995719e-01,-2.077929687500001954e-02,8.075683593750009395e-03,-5.726562499999994678e-03,2.414374999999997495e-01,-9.470273437500025260e-01,1.018046874999993245e-01,-4.664843750000000067e-02,1.309082031250000458e-02,-2.620996093750003336e-02,4.620371093749995883e-01,-4.652363281249993765e-01,8.568554687500020695e-01,-2.648291015625000092e-02,-6.445312499999810568e-04,1.149365234374999899e-02,4.829121093749999538e-01,5.557285156249992530e-01,6.819160156250000382e-01,-1.947607421875000716e-02,-1.093652343750000332e-02,1.716992187499999378e-02,1.835000000000000520e-01,5.334628906249996305e-01,7.967324218750003739e-01,-3.651123046875000278e-02,5.779296875000020095e-03,3.447265625000027998e-03
-6.935967873400598060e-01,-3.292764979084641941e-01,6.964582308070881300e-01,-3.796627014640750752e-02,6.772499384842523701e-03,4.747045321727366186e-03,-4.349634365772616085e-01,-6.036328893946885099e-01,5.960587629183062841e-01,-4.905688668799213642e-02,6.860207384965564745e-03,-1.331599678580216127e-02,1.674266424704722867e-01,-8.256028543307136758e-01,6.252604807455710567e-01,-1.860010342335138844e-02,3.900242602731313589e-03,1.722825418307086243e-02,2.740315114419289988e-01,4.919539323941915510e-01,8.173116849163364339e-01,-8.334182378813958375e-03,-1.360795629306106071e-03,1.647252360666830173e-02,2.864567313607284116e-01,-7.336906373031473194e-01,6.065635380782483654e-01,-2.591326856237693640e-02,6.996455155019719666e-03,1.820241372416381807e-03
4.612496798155742983e-01,-2.498999423668032960e-01,9.666728035348355341e-01,-3.099085073002049232e-02,1.615930776127047150e-02,-8.861103995901634112e-03,-1.363705494364755300e-01,-3.193319351946717344e-01,8.648341444672128508e-01,-4.202520651895493703e-02,1.631239594006147348e-02,-1.871778144211064948e-02,1.021188204405737848e-01,-8.155897797131139715e-02,-9.632468301741783367e-01,-1.770619877049181209e-02,5.214003265881148735e-03,5.131956006659844569e-03,4.321329085553277105e-01,-7.996045722336071471e-01,-4.802286116803278215e-01,-1.783227138831967179e-02,3.460993532274586268e-03,9.898701652151639316e-03,-1.447753906249999722e-01,-1.092349193135249141e-01,9.390568967725413385e-01,-2.071193007172131978e-02,8.182713242827863165e-03,-1.353979892418032821e-02
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
