-8.426176030585108556e-01,-3.718105884308511300e-01,-2.145113031914895885e-01,-2.340893035239361569e-02,6.648936170212870964e-04,-1.306282205784574206e-02,-1.722230302526596701e-01,-6.971201795212760288e-01,6.342981216755321228e-01,-3.304469331781915986e-02,1.047207446808511716e-02,-2.807876911569148065e-02,7.800552692819147371e-02,9.716277426861700262e-01,-5.852622174202126715e-02,-1.331215716422872938e-02,3.159543301196807846e-03,2.700870595079786496e-02,3.192632147606382920e-01,9.448917470079786218e-01,-5.339407413563820870e-02,-9.026710023271284494e-03,-1.470817403590425794e-02,2.056105593417553029e-02,9.044630984042557886e-02,9.514419880319144873e-01,-2.384215009973400801e-01,-2.751386926529255858e-02,1.207457197473404097e-02,9.800687749335117160e-03
-7.991098257211539657e-01,5.022958608774036326e-01,-1.135535606971155298e-01,-3.430645282451923184e-02,-3.740750826322108112e-03,-6.483811598557688571e-03,3.087909405048076816e-02,4.615102914663467004e-01,8.680466871995189404e-01,-5.721224271334135469e-02,1.587735689603365224e-02,-8.783193734975956735e-03,6.499962439903842482e-01,3.452242337740385469e-01,-7.013831505408643086e-01,-2.951636681189904327e-02,1.873427170973557265e-02,1.114478478064903633e-02,6.334838867187497780e-01,-2.901517427884627021e-02,-8.314866286057692735e-01,-1.806053748497596020e-02,4.751352163461536326e-03,3.842867337740381480e-03,8.061382587139422906e-01,-6.495549128605798694e-02,-7.070500300480766498e-01,-3.593327448918269551e-02,2.386826735276442041e-02,-1.314838115985577163e-02
-3.546905517578125000e-01,-2.691824776785714524e-01,9.744328090122769126e-01,-2.363095964704243351e-02,9.916033063616075394e-03,-6.730215890066931295e-04,-5.859592982700895930e-02,-8.458382742745553795e-01,4.412798200334821508e-01,-4.316493443080358233e-02,1.665169852120535615e-02,-1.815795898437499306e-02,2.021811349051339524e-01,-9.404929024832572315e-01,3.868255615234375000e-01,-1.903424944196428770e-02,1.070676531110490923e-02,8.488791329520097712e-03,1.725333077566998385e-02,-9.568525041852693480e-01,2.910047258649554047e-01,-8.007049560546864592e-03,-4.987989153180805678e-03,4.491533551897317587e-03,2.405286516462054047e-01,-9.803793770926316764e-01,4.982648577008960689e-02,-2.570397513253348809e-02,1.472418648856026711e-02,-7.346017020089285962e-03
3.272941343245969747e-01,1.393767326108875659e-01,-9.619613155241930613e-01,-3.445336126512096170e-02,1.199636151713710797e-02,-5.089544480846779160e-04,1.713276524697578684e-01,-2.392223727318547322e-01,9.132749495967737996e-01,-3.961476972026210797e-02,1.890908518145160977e-02,-1.307333669354838503e-02,3.904989919354836525e-01,-1.248700541834676658e-01,9.792598601310493756e-01,-1.797780682963709756e-02,9.781376008064513947e-03,8.111769153225808354e-03,6.435310609879032473e-01,-5.417559223790322509e-01,-6.049095892137096309e-01,-2.584248204385080835e-02,-1.462874873991939009e-03,1.442693894909273869e-02,1.348798198084677491e-01,-8.996582031250033307e-02,9.553773941532260894e-01,-2.957153320312500347e-02,1.104539440524193207e-02,-1.132300592237903310e-02
-7.381393077761625454e-01,-4.205009992732559043e-01,6.238928506540699637e-01,-4.208444994549417895e-02,5.791242732558201864e-04,4.259686137354654067e-03,-5.516215479651165321e-01,-5.920012718023249798e-01,5.294558502906977493e-01,-6.656948355741280909e-02,1.210767169331395006e-02,-2.651196856831394486e-02,1.236259992732558211e-01,-8.289880087209304804e-01,6.441565225290697416e-01,-4.557197038517443732e-02,-4.400208938953492285e-03,5.649300508720927691e-03,4.262524981831394277e-01,5.505768531976744651e-01,7.486827761627907751e-01,-3.490359284156975550e-02,4.719578942587206519e-03,1.856036518895348361e-02,3.944404069767442067e-01,-7.415061773255806621e-01,5.792718931686049455e-01,-5.369106558866279522e-02,-1.292383948037787930e-02,-1.245259129723837177e-02
3.807352120535694162e-01,8.669796316964314409e-01,-2.424176897321412838e-01,-2.972621372767856110e-02,8.764648437499912917e-04,8.851492745535718965e-03,2.979603794642868841e-01,8.780594308035682971e-01,-4.533007812499969535e-01,-4.609095982142858566e-02,7.290039062499984249e-03,-1.770926339285713511e-02,1.343094308035713835e-01,8.855175781250005373e-01,-3.863909040178546417e-01,-2.243129185267856568e-02,1.590401785714310422e-03,9.042271205357142044e-03,1.424581473214290850e-01,-2.596902901785722029e-01,-9.804589843749990097e-01,-1.995396205357142724e-02,-1.285260881696428936e-02,1.611467633928571203e-02,1.693080357142862091e-02,9.557854352678593068e-01,-2.138588169642853531e-01,-3.085344587053572007e-02,4.165039062500031780e-03,-1.054268973214282298e-02
5.045936362257273933e-01,4.280045888956363065e-02,9.797979558555822699e-01,-2.372904657160194303e-02,8.725657046419916033e-03,3.697663834951459005e-04,9.761453276699050274e-01,-1.290532084344663544e-01,2.401680066747574338e-01,-4.765897584192960862e-02,1.746672102548543770e-02,-1.584306735436892544e-02,-9.247406894720878734e-01,-6.140966322815544221e-02,4.865035270024273273e-02,-2.183873445084951251e-02,1.044115973907767253e-02,1.081211127123786649e-02,-9.873520934466031296e-01,-2.514838061286404636e-01,3.934693567961278227e-03,-1.319663038531553381e-02,-8.088047064623788210e-03,4.969328352548539260e-03,-9.627223338895659621e-01,-1.500398209951847583e-03,1.532539441747574893e-01,-2.967849287014563686e-02,1.435866865139562472e-02,-6.955044940837378994e-03
-8.232206828853636527e-01,-4.444194260038857314e-01,3.480610427461138245e-01,-3.826018812742877639e-02,1.041297714944945142e-02,-8.580024995952067676e-03,-2.513940050194292675e-01,7.161985407221476141e-01,6.294261556832894122e-01,-4.722476623218912345e-02,2.345426094964377789e-02,-1.572113827720206941e-02,2.779155197538588085e-03,6.694614232512964280e-01,7.759168555699507142e-01,-2.277307065657383292e-02,2.032154458792101437e-02,1.002526159731218294e-02,4.121612390705956530e-01,4.957863605084185665e-01,7.648963730569923181e-01,-1.435085158273963560e-02,2.944550983646369857e-03,6.058292685395073006e-03,1.161641333387306296e-01,6.774535500323850545e-01,6.881539932804408011e-01,-3.078765078529793406e-02,2.490930112532387108e-02,-9.734633055375637584e-03
-3.476987092391325973e-02,9.791716202445647221e-01,1.172150985054346561e-01,-2.929634425951086613e-02,1.067319123641303699e-02,-2.051842730978259161e-03,3.475670855978266749e-01,8.158266813858683353e-01,-5.190450917119546759e-01,-4.763448963994566104e-02,1.701447860054347908e-02,-2.125881029211956069e-02,3.240064538043475051e-01,-8.972146739130421045e-01,-3.315005095108677913e-01,-2.679549507472826081e-02,3.643533457880441910e-03,1.843951681385869526e-02,5.984205163043543330e-02,-9.335215692934797360e-01,-3.907566236413051453e-01,-1.865818189538043237e-02,-1.361720872961956832e-02,1.155262822690217468e-02,3.497049082880435700e-01,-9.461425781249976907e-01,-1.659222146739126880e-01,-3.577190896739131099e-02,4.727836277173928792e-03,5.869989809782691359e-04
1.332859848484851950e-01,8.513109611742425420e-01,-4.516231652462123769e-01,-3.185110381155303177e-02,5.942604758522726169e-03,-2.781723484848481944e-03,1.914802320075756625e-01,9.587624289772733732e-01,-3.227095170454548079e-01,-5.031146425189393645e-02,2.033580433238636395e-02,-1.427297881155302831e-02,7.236180160984848064e-02,9.592211174242417648e-01,-2.087106415719696684e-01,-2.184503728693181629e-02,9.876598011363634314e-03,1.484818892045454419e-02,1.888612689393938116e-01,-5.234966856060606355e-02,9.720348011363636465e-01,-1.483709161931818024e-02,-5.187988281250002602e-03,6.749008641098485847e-03,-3.750887784090903287e-02,9.777314157196966837e-01,-1.532167376893919797e-02,-2.554228811553030734e-02,9.571422230113630844e-03,-3.515994910037879839e-03
4.177567331414470120e-01,-6.245502672697378355e-02,-9.710307874177637188e-01,-3.344244706003289547e-02,8.114463404605264801e-03,-1.972399259868416830e-03,2.388080797697365865e-02,-2.970613178453943570e-01,9.166452508223684736e-01,-4.517886513157894773e-02,1.846634714226973520e-02,-1.372006064967105227e-02,2.427271792763158187e-01,-5.356316817434200739e-02,-9.634431537828938019e-01,-2.066200657894736586e-02,1.116140265213816027e-02,1.054141395970394773e-02,5.570775082236840703e-01,-6.360698499177627196e-01,-6.246402138157896022e-01,-1.781905324835525786e-02,-3.268593236019739535e-03,2.104106702302631360e-02,3.098016036184217392e-02,-1.899735300164477336e-01,9.569927014802634968e-01,-2.892102693256579440e-02,1.829769736842104880e-02,-8.896677117598684667e-03
-5.451338212568679342e-01,-7.866640195741763097e-01,3.324980683379120672e-01,-2.924724201579669697e-02,4.623916122939561793e-03,-2.578232314560438207e-03,-3.886718750000000555e-01,8.827400626717029075e-01,2.244752317994507529e-01,-4.613654168097527930e-02,1.576249678056318437e-02,-1.864925845638736035e-02,-1.569958361950552495e-01,9.570366157280225661e-01,1.251341432005494969e-01,-2.066073574862637915e-02,6.610576923076923878e-03,8.992289448832416210e-03,2.956784426511044339e-02,-7.616624098557703837e-01,6.415344908997253626e-01,-6.642100575206028382e-03,-3.676865127060441676e-03,1.175027365212912012e-02,-2.036454756181318715e-01,9.452990856799462493e-01,2.835787259615413225e-02,-2.950815054086538755e-02,1.835749699519230102e-02,-1.510452438186811810e-02
-1.648499394806334784e-01,-8.785245653609157213e-01,5.563655369718311094e-01,-3.012901628521126585e-02,-4.704005281690150191e-03,-1.286036531690137614e-03,-2.812775088028168433e-02,-7.159165933098584622e-01,6.373239436619722031e-01,-5.932445257482395901e-02,4.609443772007053297e-03,-2.114653251540492274e-02,2.070897062059860183e-01,9.743789887764089386e-01,9.771126760563383917e-02,-2.910603268045775308e-02,1.532068386883802050e-02,1.688610667913732766e-02,3.787480743838027575e-01,9.275349361795766079e-01,-1.314233054577454429e-02,-1.703826474471830527e-02,-8.089307328345094611e-04,1.262052294234154715e-02,1.956701144366197742e-01,9.601500605193669102e-01,-1.033127475792250116e-01,-3.708702409771127279e-02,1.872575786751760202e-02,-1.993528554137324622e-03
-1.679949079241068177e-01,8.892386300223197315e-01,5.069551013764883596e-01,-3.158641996837797256e-02,9.302775065104174762e-03,3.087361653645834345e-03,9.308587937127994483e-01,-1.015770321800597842e-01,3.831205822172619180e-01,-4.741632370721726025e-02,7.853916713169649053e-03,-1.083882649739582871e-02,-9.687064034598217299e-01,-2.266816638764887482e-01,2.644420805431548227e-01,-1.576959519159227413e-02,9.310767764136904101e-03,2.034505208333333565e-02,8.483944847470238360e-01,-5.665748232886911318e-01,1.893426804315476719e-01,-6.821405319940462147e-03,-8.151099795386907571e-03,1.176379975818452397e-02,8.490484328497024391e-01,-3.586978004092251648e-01,4.644978841145837034e-01,-2.490016392299107539e-02,1.363699776785714211e-02,1.351492745535701895e-04
4.509277343750002220e-01,8.172342051630426818e-02,9.830799932065220625e-01,-3.429379670516304046e-02,6.926163383152176591e-03,-7.406483525815213582e-03,2.035495923913043514e-01,-3.893299932065216185e-01,8.913361922554350336e-01,-4.095724354619564855e-02,2.557107676630434451e-02,-1.555069633152173642e-02,4.270337975543479492e-01,-2.167013417119564300e-01,9.600883152173913526e-01,-1.198677394701086821e-02,1.117208729619565029e-02,1.695715862771741619e-03,6.321225373641302658e-01,-4.892047384510872510e-01,-6.313051970108696231e-01,-1.870329483695652023e-02,5.397630774456518496e-03,1.792310631793478035e-02,2.284413213315217295e-01,-2.441830842391307099e-01,9.101244055706524394e-01,-9.991189707880442777e-03,8.197286854619560692e-03,-1.936672044836956763e-02
-9.213688548018288405e-01,-2.580119807545731558e-01,-6.612638147866167770e-03,-3.256300019054877981e-02,6.059600085746956466e-03,-2.674381907393288960e-03,-2.624481945503051028e-01,1.808188833841460896e-01,9.185880335365846916e-01,-5.545416110899391987e-02,1.951859637004574322e-02,-1.489778844321646041e-02,1.273550638338414309e-01,1.959049876143293401e-01,-9.710663586128025493e-01,-2.855849847560976845e-02,1.418248618521340994e-02,1.420630478277438991e-02,2.657292063643291180e-01,-3.838962461890267630e-02,9.572307307545732113e-01,-2.115389195884147255e-02,-2.294773008765246727e-03,1.068412966844512271e-02,1.201618473704268719e-01,1.297071503429875206e-01,9.598954363567077097e-01,-3.780458031631098170e-02,1.821824980945121325e-02,-3.493146198551830284e-03
2.549391526442329470e-02,-9.867788461538458122e-01,5.331655649038447020e-02,-4.980468749999999306e-02,-2.039982722355760357e-03,2.146794245793269898e-02,3.142559344951921796e-01,8.049128605769235723e-01,-5.856745793269233502e-01,-4.988215519831730449e-02,2.360417292668268857e-02,1.873309795673084796e-03,7.245342548076924571e-02,-9.629000150240377698e-01,-2.447040264423076539e-01,-1.760394756610577163e-02,1.078679011418269204e-02,-1.793494591346152245e-03,-1.685415414663462563e-01,-9.054330679086536326e-01,-3.824368990384615641e-01,-8.605957031250005204e-03,-5.234938401442309694e-03,-5.270150991586541531e-03,4.707219050480773714e-02,-9.898681640625002220e-01,-1.380051832932690237e-01,-2.295156625600961939e-02,1.145582932692307612e-02,-1.967210036057692388e-02
4.633687337239581483e-01,-2.398681640624952816e-02,-9.813842773437473355e-01,-2.689043680826821991e-02,2.220789591471362696e-03,-1.000086466471353155e-03,9.673182169596374891e-01,-1.425832112630211479e-01,3.038813273111982127e-01,-5.156071980794271065e-02,1.210975646972657291e-02,-1.004028320312499306e-02,-9.141591389973963144e-01,-8.197530110677100912e-02,1.030019124348958703e-01,-2.414830525716145718e-02,3.119786580403649014e-03,1.816177368164063194e-02,-9.849624633789075823e-01,-2.801310221354163521e-01,6.349690755208342585e-02,-1.708793640136718403e-02,-1.359685262044271065e-02,1.328086853027343403e-02,-9.583689371744817942e-01,-3.740946451822951824e-02,1.976521809895833148e-01,-3.306770324707031250e-02,3.554026285807313640e-03,-1.166025797526042823e-03
-7.895199424342104200e-01,-3.629728618421007580e-02,6.499948601973679629e-01,-4.041298314144737419e-02,9.078176398026322272e-03,4.728618421052634135e-03,-2.647795024671055208e-01,4.079949629934217503e-01,8.466539884868413690e-01,-4.472335012335527937e-02,1.387232730263157805e-02,-9.601151315789469703e-03,1.053942228618421073e-01,5.475791529605260610e-01,8.766909950657910677e-01,-1.844546669407895467e-02,7.485480057565789026e-03,1.506604646381579093e-02,2.604646381578945569e-01,4.316431949013161962e-01,8.548108552631579204e-01,-1.007015830592104463e-02,-1.038818359375000278e-02,9.659616570723682932e-03,2.918122944078954673e-02,7.513980263157900019e-01,6.103875411184214173e-01,-2.834344161184211217e-02,1.043444181743420629e-02,-1.840691817434211234e-03
4.862046185661768050e-01,-2.540498621323486472e-02,9.830250459558816933e-01,-2.855870863970588064e-02,6.968778722426469466e-03,3.628360523897063063e-03,9.530330882352959776e-01,-1.648064108455885857e-01,2.651798023897061762e-01,-4.814309512867646912e-02,1.760469324448529077e-02,-1.040398092830881888e-02,-9.391343060661768716e-01,-1.014504825367648633e-01,7.246093750000004441e-02,-2.113611557904411520e-02,9.204819623161763012e-03,1.620016659007353713e-02,9.867388556985290382e-01,-2.865981158088230507e-01,3.822667738970597640e-02,-1.207921645220589105e-02,-8.101878446691178695e-03,1.049732881433823595e-02,-9.781537224264728048e-01,-4.755859375000037748e-02,1.634794347426471450e-01,-2.963723575367647675e-02,1.104018267463234733e-02,-2.916044347426471287e-03
-2.634684244791668517e-02,8.740234375000001110e-01,5.551350911458332593e-01,-2.927144368489583218e-02,-2.502441406250000867e-03,3.165690104166666435e-02,9.787801106770831483e-01,-1.265665690104166574e-01,9.596761067708331483e-02,-3.155517578125000000e-02,-1.588948567708332524e-02,4.404703776041669558e-03,9.646402994791667407e-01,-3.560791015624999445e-01,3.132120768229166852e-01,-6.352742513020832177e-03,2.258300781250000000e-02,4.198710123697917129e-02,7.871907552083332593e-01,-6.097615559895834814e-01,2.514648437500000000e-01,1.029459635416666782e-02,3.250122070312498265e-03,3.462727864583333565e-02,7.354532877604167407e-01,-4.704793294270834814e-01,5.126749674479166297e-01,-1.554870605468750347e-02,2.998352050781249653e-02,2.285257975260416782e-02
-5.096638997395832593e-01,-5.281555175781245115e-01,7.332804361979159413e-01,-3.539886474609373751e-02,-2.545674641927096922e-03,3.341674804687503036e-03,-2.427530924479169017e-01,9.557902018229145202e-01,1.165649414062494560e-01,-5.107421875000000416e-02,2.102711995442708981e-02,-1.164347330729166227e-02,-4.382934570312520262e-02,9.654317220052094362e-01,1.730753580729167129e-01,-2.373453776041666713e-02,1.436665852864583287e-02,1.475830078125000416e-02,1.749003092447918017e-01,8.171651204427071713e-01,5.171569824218751332e-01,-1.621297200520833287e-02,-2.509053548177086427e-03,1.342773437499999653e-02,-4.688313802083327042e-02,9.648478190104183838e-01,-2.201944986979134655e-02,-3.260955810546874861e-02,1.966807047526042060e-02,-2.859497070312500954e-03
4.498160226004466189e-01,-4.010881696428547638e-02,-9.886997767857141906e-01,-2.530452183314731152e-02,4.728044782366070189e-03,1.529148646763392981e-03,9.550781250000012212e-01,-1.679513113839288252e-01,2.768467494419645236e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964211e-02,-9.319196428571433488e-01,-1.066981724330356429e-01,8.792114257812502776e-02,-2.271706717354910615e-02,3.364562988281246531e-03,1.567404610770089038e-02,9.887608119419647457e-01,-3.022591727120534366e-01,7.050868443080368642e-02,-1.519557407924106845e-02,-1.606532505580357539e-02,1.057979038783482192e-02,-9.745352608816962858e-01,-6.385585239955388070e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629481385e-03,-4.937308175223214905e-03
-1.209605823863313390e-03,9.857011274857946370e-01,3.148859197443198976e-02,-4.350558194247158839e-02,-4.841197620738622170e-04,2.860329367897727470e-03,3.115844726562497780e-01,7.839743874289778480e-01,-6.029663085937506661e-01,-5.557112260298296968e-02,2.042319557883524178e-02,2.580122514204552867e-03,7.689874822443179547e-02,-9.729392311789760717e-01,-2.666570490056817122e-01,-2.641851251775567677e-02,2.250116521661931629e-02,3.967285156250034694e-04,-1.557617187499997224e-01,-9.212313565340912724e-01,-4.323730468750000000e-01,-1.523798162286931802e-02,6.079933860085224434e-03,-2.308238636363639518e-03,5.402166193181824616e-02,9.856511896306814347e-01,-1.547851562499997502e-01,-2.945223721590909186e-02,2.061739834872158839e-02,-1.801091974431817677e-02
5.980341372282592660e-01,-7.011442764945658990e-01,5.480256453804344119e-01,-1.981731912364132625e-02,7.127314028532618154e-03,-5.894403872282603235e-03,2.429199218749997224e-01,-9.476477581521761673e-01,9.672639266304289274e-02,-4.685005519701086751e-02,1.221340013586957006e-02,-2.712190047554351169e-02,4.633597995923909307e-01,-4.700174082880429483e-01,8.542735224184803133e-01,-2.668669327445652439e-02,-1.201065726902155947e-03,1.192839249320651850e-02,4.858101222826086141e-01,5.513268512228255425e-01,6.842539911684782927e-01,-1.976796025815218127e-02,-1.042851987092391700e-02,1.791886039402173364e-02,1.859523607336956985e-01,5.327403192934778708e-01,7.973208220108698452e-01,-3.721658457880435561e-02,6.009043817934800122e-03,4.275645380434812785e-03
4.610839843750004219e-01,-2.504475911458333148e-01,9.667480468749994893e-01,-3.189188639322916574e-02,1.584574381510414631e-02,-8.067830403645828360e-03,-1.379923502604167851e-01,-3.205240885416663632e-01,8.957316080729162966e-01,-4.192911783854168239e-02,1.720072428385416297e-02,-1.813252766927082871e-02,1.001831054687500056e-01,-8.493652343749991118e-02,-9.638509114583313497e-01,-1.761169433593751110e-02,6.374104817708331830e-03,5.207316080729175109e-03,4.314086914062498224e-01,-7.993082682291672292e-01,-4.790568033854166741e-01,-1.766052246093749792e-02,2.808634440104164007e-03,1.048177083333333252e-02,-1.472656249999999833e-01,-1.084554036458336701e-01,9.384480794270836368e-01,-2.072957356770833981e-02,9.511311848958328707e-03,-1.351216634114583287e-02
-3.986305414244186163e-01,-3.758005541424419560e-01,9.226301326308136153e-01,-2.827772983284883648e-02,7.962958757267504795e-04,-6.564827852470926824e-03,-1.315861191860465129e-01,-8.392248819040691865e-01,4.525515534156976938e-01,-5.872575626816861627e-02,1.908413199491278828e-02,-1.550151026526162996e-02,1.307969204215116421e-01,-9.449207394622080036e-01,4.187976925872093359e-01,-3.205055414244186579e-02,1.189050009084302237e-02,1.581662200218023062e-02,-6.749068859011631005e-02,-9.398903070494188938e-01,3.506654251453488746e-01,-2.147869731104650598e-02,-2.806197765261629531e-03,9.608069131540698804e-03,1.591569767441860517e-01,9.955259811046508478e-01,5.908203125000016653e-02,-3.727118913517442345e-02,1.572152071220930120e-02,-3.836698310319768511e-03
