-3.581958527260640235e-01,-7.774788065159574657e-01,6.003210189494678772e-01,-3.233954247007979343e-02,-8.518949468085132773e-04,6.390510721409580798e-03,-4.918602476728722861e-01,6.426196808510639125e-01,5.411402925531917374e-01,-5.116694024268617080e-02,1.754825673204787190e-02,-9.037098986037240059e-03,-3.138401761968084847e-01,7.326919880319147094e-01,5.758705950797872175e-01,-2.327387383643617080e-02,1.276284075797872938e-02,1.634443567154255511e-02,6.991771941489380304e-03,-9.213919132313828086e-01,2.802059092420210451e-01,-1.234208776595744489e-02,-1.052791514295212984e-02,7.712506233377658393e-03,-4.235268450797871065e-01,7.369722406914893664e-01,3.580400182845742130e-01,-3.333298703457446971e-02,1.780408494015957299e-02,-9.825361535904256205e-03
-6.647135416666666297e-01,-7.436930338541666297e-01,3.323567708333333148e-01,-3.984578450520833565e-02,1.080322265625000000e-02,-2.085367838541666088e-03,-3.284505208333333148e-01,3.120930989583333703e-01,1.265055338541666297e-01,-4.399617513020833565e-02,1.552327473958333391e-02,-1.599121093750000000e-02,-1.618652343750000000e-01,-9.932047526041667407e-01,6.355794270833332871e-02,-2.409871419270833218e-02,9.948730468750001735e-03,6.917317708333333912e-03,2.689615885416667476e-02,-8.020426432291666297e-01,6.224365234375000000e-01,-2.308146158854166435e-02,-6.612141927083313095e-04,1.059977213541666609e-02,-1.978759765625000000e-01,9.903971354166666297e-01,3.051757812500000000e-02,-4.139200846354166435e-02,1.132202148437500000e-02,-1.320393880208333391e-02
-6.747349330357143016e-01,-7.432338169642856984e-01,3.630022321428571508e-01,-4.873221261160715079e-02,2.762276785714285268e-02,-6.801060267857142114e-03,-3.005719866071428492e-01,6.975097656250000000e-01,1.743861607142856984e-01,-3.267124720982142461e-02,1.416015625000000173e-02,-1.838902064732142808e-02,-1.022949218750000139e-01,-9.723423549107144126e-01,7.400948660714284921e-02,-2.088274274553571577e-02,4.473005022321428943e-03,2.423967633928571924e-03,7.184709821428568455e-03,-7.940150669642856984e-01,6.269182477678570953e-01,-2.781459263392856845e-02,6.548200334821429811e-03,1.225062779017857019e-02,-1.513323102678571230e-01,-9.850027901785709528e-01,1.304408482142858927e-02,-4.856654575892856845e-02,7.699148995535714905e-03,-2.295793805803571230e-02
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
3.373781714108910479e-01,-1.199914913366356695e-02,-9.509071878867594307e-01,-3.325026106126237335e-02,6.525927250928214782e-03,-1.530411219832922016e-03,1.426651454207920888e-02,-1.933061958539604719e-01,9.273802502320542818e-01,-4.448133411974010409e-02,1.938651811958539556e-02,-1.330536190826113983e-02,2.658630975402224150e-01,2.430045250618845243e-02,-9.692600363551993059e-01,-1.857946414758663081e-02,1.125343247215346634e-02,1.113589447323638446e-02,5.916397547957921166e-01,-6.677197749071779320e-01,-5.387446337407176822e-01,-1.513641659576114157e-02,-3.829502823329208015e-03,1.368788917465965822e-02,3.391137453589127687e-02,-8.549514619430709228e-02,9.582761254641090076e-01,-2.527761931466583969e-02,1.514094890934405448e-02,-6.483927811726488549e-03
3.490385910560344085e-01,1.074909078663791318e-01,-9.673306169181050684e-01,-3.821263806573275273e-02,9.960516567887928510e-03,-3.969389816810351811e-04,1.928256330818965414e-01,-2.642460264008620330e-01,8.887358566810344973e-01,-4.409348060344828873e-02,2.202316810344827347e-02,-1.302406047952586396e-02,4.211257408405169045e-01,-1.261550377155172264e-01,9.544012661637935047e-01,-2.128653690732759327e-02,1.502432987607759188e-02,9.339220770474141592e-03,6.331105199353449509e-01,-5.306068157327584744e-01,-6.165156923491378338e-01,-2.029945110452587367e-02,-3.595602101293104806e-03,1.974550444504309665e-02,1.935092268318967523e-01,-1.542413119612068839e-01,9.354256465517241104e-01,-3.283102101293106090e-02,2.056926858836206212e-02,-1.131760169719828353e-02
4.612496798155737432e-01,-2.498999423668035735e-01,9.666728035348346459e-01,-3.099085073002048885e-02,1.615930776127047497e-02,-8.861103995901644520e-03,-1.363705494364754189e-01,-3.193319351946721785e-01,8.648341444672130729e-01,-4.202520651895492315e-02,1.631239594006147348e-02,-1.871778144211065295e-02,1.021188204405734101e-01,-8.155897797131146654e-02,-9.632468301741808903e-01,-1.770619877049180516e-02,5.214003265881157409e-03,5.131956006659844569e-03,4.321329085553281546e-01,-7.996045722336063699e-01,-4.802286116803278215e-01,-1.783227138831967526e-02,3.460993532274599712e-03,9.898701652151644520e-03,-1.447753906249998057e-01,-1.092349193135245533e-01,9.390568967725410054e-01,-2.071193007172130243e-02,8.182713242827861430e-03,-1.353979892418033515e-02
4.671630859374998890e-01,-8.160573475396452059e-01,4.924954086986942925e-01,-2.872569525419775560e-02,9.450428521455224787e-03,-1.420206098414177011e-03,1.101639021688433917e-01,-9.417405769006529370e-01,2.045260756763059851e-01,-4.737854003906250000e-02,1.930783399895056110e-02,-1.579079699160446451e-02,3.644682471431901494e-01,-3.637923055620335688e-01,9.389867070895523415e-01,-2.274766608850279162e-02,7.854860220382446634e-03,1.306220666686100373e-02,4.171397650419778613e-01,6.575517796758398870e-01,6.230304774953360214e-01,-1.490920337278452482e-02,-9.954196303638068039e-03,8.094673726096065364e-03,1.337936173624065805e-01,6.223253847947759487e-01,7.317741735657651292e-01,-3.006892417793843170e-02,9.667923201375938635e-03,-4.872564059584897148e-03
3.750087193080358094e-01,-8.813912527901786031e-01,4.581560407366071508e-01,-1.429748535156250347e-02,1.218741280691964385e-02,-7.627214704241070189e-03,1.145717075892860315e-02,-9.250139508928570953e-01,2.761230468749999445e-01,-4.956490652901785615e-02,1.350620814732143155e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213413e-01,-9.907662527901782701e-01,-3.198460170200892461e-02,-7.300240652901779023e-03,1.077488490513392981e-02,3.339669363839286031e-01,6.498761858258929047e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723215079e-02,2.166530064174106845e-02,3.989955357142849213e-02,6.691458565848213969e-01,7.211303710937500000e-01,-4.136657714843750000e-02,2.086094447544646450e-03,6.561279296874999133e-03
5.674560546875000444e-01,-4.708984374999997113e-01,8.081298828125003109e-01,-3.486816406250001221e-02,5.673828124999995282e-03,1.574707031250001561e-03,5.144628906250000577e-01,-8.417333984374999467e-01,9.438964843749991784e-02,-4.827148437499999972e-02,1.663330078125000236e-02,-1.138305664062499306e-02,7.111328124999998224e-01,-4.933398437499999512e-01,6.595458984375001110e-01,-2.144042968749999833e-02,1.336181640625000791e-02,1.225952148437500083e-02,6.590380859375002398e-01,3.573681640625002709e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250005204e-03,3.563232421874992784e-03,4.673876953124997957e-01,3.395068359374999178e-01,8.116601562499999867e-01,-2.875366210937500486e-02,1.120361328125000187e-02,-9.190673828124992090e-03
5.769772219967530535e-01,-7.171551592938312236e-01,5.456828327922077504e-01,-2.266742656757304158e-02,8.997929560673701907e-03,-5.253779423701296358e-03,2.365532416801948978e-01,-9.445880047686687764e-01,1.163694703733766933e-01,-4.638988940746753553e-02,1.416174157873376083e-02,-2.454841911018668110e-02,4.594298523741883189e-01,-4.514207716112011992e-01,8.654119318181819898e-01,-2.676431234780843327e-02,6.226378601866767656e-04,1.069859095982142461e-02,4.773456523944805130e-01,5.675698812905844992e-01,6.762330686891234732e-01,-1.949478743912338302e-02,-1.153762619216720797e-02,1.591234083299511784e-02,1.786839869115259827e-01,5.379337459415584055e-01,7.953055245535715079e-01,-3.614906211952110399e-02,5.694897143871758237e-03,1.891693511566546783e-03
-8.707786726316587567e-01,-3.630542524213073441e-01,-9.091962394067823472e-02,-2.240315361115315096e-02,7.862007935457038937e-03,-6.464110736985474726e-03,-2.168524421156172999e-01,-6.040210492963076216e-01,7.063419813105324963e-01,-4.986409702254841064e-02,1.481986796307505592e-02,-2.310941756204600017e-02,8.782796421004843146e-02,9.583465354494533628e-01,-1.807639650802055908e-01,-2.497416720263317264e-02,5.318630116903762250e-03,2.106688270845944247e-02,3.242057449303873962e-01,9.265278592236683153e-01,-1.464524534654967070e-01,-1.996662426225787740e-02,-1.133716943477602879e-02,1.591037260706718373e-02,1.813503754918281141e-01,9.078608552133771159e-01,-3.600595395732447690e-01,-3.675025773683416458e-02,1.048578072979720714e-02,2.443623023229432503e-03
-8.390355603448276245e-01,-3.905997440732758563e-01,-1.219440328663793094e-01,-2.474238954741379490e-02,1.871043238146551449e-02,-2.392999057112075306e-03,-1.838631465517241437e-01,-5.832772090517240882e-01,7.470703124999998890e-01,-6.696398504849138122e-02,1.512619544719827694e-02,-2.833294046336206837e-02,1.052077720905172653e-01,-9.883991109913803363e-01,-1.526384024784482873e-01,-4.510498046875000000e-02,4.922801050646550408e-03,1.090214170258620857e-02,3.418810614224138122e-01,7.664668642241380114e-01,-1.063190328663793094e-01,-4.410105738146552490e-02,-6.223481276939654694e-03,3.853633485991374286e-03,1.480165678879310498e-01,9.632694639008620996e-01,-3.033573545258620441e-01,-6.148555360991379837e-02,7.648336476293105153e-03,-1.721822804418102898e-02
-7.165391710069444198e-01,-4.921061197916666852e-01,-3.638644748263888951e-01,-2.206420898437500000e-02,1.289537217881944579e-02,-1.760186089409723070e-02,-1.168348524305555525e-01,-8.152533637152779011e-01,4.939778645833332593e-01,-6.414794921875000000e-02,9.931776258680559410e-03,-3.490871853298611188e-02,1.012641059027777762e-01,-4.366048177083332593e-01,1.827935112847221266e-01,-3.944566514756944059e-02,-6.205240885416686905e-04,2.829318576388888812e-02,3.653971354166666852e-01,7.054850260416667407e-01,2.596299913194443088e-01,-3.816053602430555247e-02,-1.305813259548611188e-02,2.357652452256944059e-02,1.435411241319444753e-01,-9.901801215277783452e-01,-4.196506076388883955e-02,-5.953640407986110494e-02,5.689832899305557676e-03,-7.019042968749995663e-04
-6.782958984375001554e-01,-4.830200195312500666e-01,-4.249877929687502776e-01,-1.623077392578125416e-02,2.424926757812500416e-02,-1.772918701171875833e-02,-1.221008300781249167e-01,-8.704772949218751998e-01,3.798278808593749112e-01,-6.064453124999998751e-02,1.828002929687500347e-02,-3.914337158203123890e-02,8.136596679687500833e-02,9.460449218750000000e-01,2.825134277343747113e-01,-3.913421630859374722e-02,-5.474853515624990632e-03,2.765350341796875278e-02,3.414489746093750111e-01,8.575012207031250666e-01,3.533813476562497335e-01,-3.586883544921876110e-02,-1.784515380859374653e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624999556e-01,3.353881835937488898e-02,-5.175476074218749584e-02,3.939819335937501561e-03,5.755615234375000694e-03
3.832489636479591844e-01,8.629862882653061007e-01,-2.431112484056122680e-01,-2.505107023278061590e-02,1.543815768494903162e-03,5.596550143494900473e-03,3.094138632015305812e-01,8.664281728316326481e-01,-4.639508928571428603e-01,-4.660470145089286309e-02,1.047537667410715009e-02,-2.046272122130101540e-02,1.387256855867347316e-01,8.716328523596938993e-01,-4.061015226403061895e-01,-2.392777423469388126e-02,4.607780612244900299e-03,7.041713169642862050e-03,1.461784518494897989e-01,-2.578115035076531392e-01,-9.783402423469423903e-01,-2.048240194515305729e-02,-1.358194156568877896e-02,1.339958346619898183e-02,2.700892857142853098e-02,9.437779017857143016e-01,-2.430963010204081898e-01,-3.202826052295918574e-02,6.470972177933667115e-03,-1.119957748724489249e-02
3.685001265182185626e-01,8.639415169534413463e-01,-2.887125980516194734e-01,-2.724935554782389330e-02,5.278429039094135328e-03,2.599554023279355020e-03,2.852807913714574539e-01,8.803206841472671629e-01,-4.502269420546557988e-01,-4.708998212930162047e-02,1.476062357667004554e-02,-2.101017878605769551e-02,1.133059605895749417e-01,9.028745334640688736e-01,-3.705649433830972006e-01,-2.341946126961032271e-02,6.838655664853242680e-03,6.724739846912954240e-03,1.450432534159918907e-01,-1.862921463815790379e-01,9.813790881199357941e-01,-1.714766652960525786e-02,-1.289818644040992106e-02,7.730213736715589243e-03,-3.500996330971700710e-03,9.654456999620447677e-01,-1.988273342611336370e-01,-2.842459118800608198e-02,9.597592990890684017e-03,-1.251863178453947213e-02
5.895996093750000000e-02,8.702392578125000000e-01,-4.173583984375000000e-01,-1.693725585937500000e-02,-1.388549804687499653e-02,1.547241210937500000e-02,2.052001953125000000e-01,-9.880371093750000000e-01,-2.460937500000000000e-01,-4.336547851562500000e-02,-1.403808593750000000e-02,-2.438354492187500000e-02,1.223144531250000000e-01,-9.971923828124998890e-01,-1.383056640625000000e-01,-2.188110351562500000e-02,-1.214599609375000000e-02,6.591796875000000000e-03,2.393798828125000000e-01,-2.563476562500000000e-02,9.882812500000000000e-01,-2.432250976562500000e-02,-1.327514648437500000e-02,4.013061523437500000e-02,6.591796875000000000e-03,2.319335937500000000e-03,6.469726562500002776e-02,-3.704833984375000000e-02,-1.412963867187500000e-02,-1.196289062500000000e-02
2.293701171874999722e-01,8.760579427083333703e-01,-3.883463541666666852e-01,-2.915445963541666782e-02,2.414957682291667129e-02,4.984537760416666956e-03,2.369791666666666574e-01,9.593505859375000000e-01,-3.672688802083333148e-01,-4.000854492187500000e-02,2.354939778645833218e-02,-3.042602539062500000e-02,9.785970052083332871e-02,6.397705078125000000e-01,-2.649332682291666852e-01,-2.515665690104166782e-02,2.042643229166666782e-02,-3.814697265625001735e-03,1.870930989583333426e-01,-1.150716145833333287e-01,9.576822916666667407e-01,-2.104695638020833218e-02,-2.087402343750000000e-02,-9.684244791666666088e-03,-2.014160156250000000e-02,-9.918619791666665186e-01,-6.245930989583331483e-02,-4.635620117187500000e-02,3.189086914062500000e-02,-2.039591471354166435e-02
5.127517361111111338e-01,8.324924045138888395e-01,-1.670616319444443443e-01,-4.158311631944444642e-02,-9.345160590277771682e-04,7.993706597222219323e-03,2.688465711805554381e-01,9.186968315972223742e-01,-3.791666666666665964e-01,-4.832356770833334120e-02,9.503851996527775889e-03,-6.686740451388907200e-03,1.210579427083333659e-01,9.142871093749999067e-01,-3.096831597222223786e-01,-2.125406901041665755e-02,5.577256944444479274e-04,1.959716796875000944e-02,-1.477973090277777402e-01,-6.260677083333332504e-01,-7.942903645833334636e-01,-8.758409288194428377e-03,-1.503634982638884544e-03,1.629313151041666616e-02,2.629785156250000200e-01,-7.193630642361111827e-01,-7.246245659722219123e-01,-3.024739583333333273e-02,2.116021050347222793e-02,4.095323350694431500e-03
6.975985440340913835e-01,7.090775923295453698e-01,-7.701305042613623697e-02,-3.660611239346590884e-02,-3.885719992897725995e-03,4.132634943181811779e-03,3.301624644886363424e-01,8.273504083806817455e-01,-5.333851207386366422e-01,-5.648193359374999167e-02,5.596368963068178159e-03,-1.525823419744319273e-02,9.357244318181826004e-02,8.349054509943181213e-01,-4.937011718750001776e-01,-3.148692737926135632e-02,1.064786044034090468e-03,1.648947975852273901e-02,-2.374356356534093604e-01,-6.924405184659091494e-01,-7.066450639204546746e-01,-1.614768288352273762e-02,-2.044677734374998265e-03,1.602172851562500000e-02,1.703613281249997113e-01,-8.060813210227272263e-01,-6.482976740056818343e-01,-3.565840287642045581e-02,1.784945401278409047e-02,3.581099076704545407e-03
3.414611816406250000e-01,8.834228515625000000e-01,-2.346801757812500000e-01,-1.820373535156250000e-02,6.790161132812500867e-03,6.889343261718749133e-03,1.667480468749999722e-01,-9.934082031249997780e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312500000e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531249133e-03,-7.400512695312500000e-04,-1.026916503906250000e-01,-6.006469726562500000e-01,-8.071899414062500000e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968750000e-01,-7.442626953125000000e-01,-5.258178710937500000e-02,6.767272949218751735e-03,-1.060485839843749783e-03
2.693182100915609833e-01,8.576193645501593021e-01,-3.641925009952228232e-01,-4.283151808817674960e-02,-1.102520402070063070e-03,5.252911027070064805e-03,3.556771248009553132e-01,8.896966436106686915e-01,-3.877139729299362569e-01,-5.753049425258758426e-02,9.255573248407641257e-03,-1.167987410429936410e-02,1.649410952428344845e-01,8.959447775676752102e-01,-3.738632688097133783e-01,-3.042505349323247968e-02,1.003775626990449730e-03,2.093544735270701576e-02,-4.750478951035055908e-02,-6.902601885947452498e-01,-7.576336708797770658e-01,-1.790662631867038362e-02,5.500939241640156931e-04,1.570547310410031969e-02,3.688389480493627914e-01,-7.911726836186305789e-01,-5.855689565087576209e-01,-3.854778314092356661e-02,2.162588326035031969e-02,-3.288900776273895842e-03
-8.232206828853626535e-01,-4.444194260038860089e-01,3.480610427461137135e-01,-3.826018812742875558e-02,1.041297714944946357e-02,-8.580024995952078085e-03,-2.513940050194299336e-01,7.161985407221502786e-01,6.294261556832898563e-01,-4.722476623218910957e-02,2.345426094964377789e-02,-1.572113827720206941e-02,2.779155197539052990e-03,6.694614232512954288e-01,7.759168555699478276e-01,-2.277307065657382598e-02,2.032154458792098314e-02,1.002526159731217947e-02,4.121612390705960971e-01,4.957863605084199543e-01,7.648963730569947606e-01,-1.435085158273964601e-02,2.944550983646371158e-03,6.058292685395091220e-03,1.161641333387306713e-01,6.774535500323836112e-01,6.881539932804403570e-01,-3.078765078529791324e-02,2.490930112532383292e-02,-9.734633055375646257e-03
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-8.442692286531690016e-01,-4.555921957526408717e-01,2.115873954665490886e-01,-2.742799570862676159e-02,-5.128672425176071352e-03,-1.827616087147895460e-03,-3.348457443882042472e-01,7.832289145026408717e-01,4.914241307218310539e-01,-5.733995034661090034e-02,2.022756657130281299e-02,-1.340839224801936361e-02,-1.181984485035209864e-01,7.380749339788733598e-01,6.756179164832746276e-01,-3.103207870268485241e-02,1.480231486575703942e-02,1.497424488336267928e-02,2.858147419674297862e-01,5.938995791153169890e-01,7.441732917033451189e-01,-2.359481596610914222e-02,-1.608405314700706717e-03,1.588848275198064680e-02,-9.072747029049206546e-03,7.513307383362676228e-01,6.074321908010563709e-01,-3.887122785541371334e-02,2.393781635123239451e-02,-3.291170362015836091e-03
-8.509301357581967595e-01,-4.108646580430328488e-01,2.837614465932377095e-01,-3.736402167648565642e-02,8.305283843493840856e-03,-1.010081807120902578e-02,-2.780141361424180446e-01,7.838815157530737432e-01,5.264052094006147486e-01,-4.623813316470285623e-02,2.630765320824794348e-02,-1.708233942751024442e-02,-3.592469262295083787e-02,7.403804591444672623e-01,6.897372886782786594e-01,-2.369764984631147348e-02,2.302476226306352305e-02,9.403916655993856469e-03,3.627389376280737432e-01,5.732962186219262568e-01,7.294541655993851403e-01,-1.506767898309425979e-02,4.582139312243849530e-03,5.448638415727471984e-03,7.062467981557382646e-02,7.251096631659835756e-01,6.384337378329918433e-01,-3.181382476306352652e-02,2.778250272156763609e-02,-1.086225665983605801e-02
-6.472833806818182323e-01,1.765444028627606021e-01,7.939384833916086626e-01,-4.511906550480768163e-02,9.039605414117132115e-03,1.393138111888112332e-02,4.607906741695805275e-01,3.588986696896855344e-01,8.038014231861888570e-01,-3.321849049388113373e-02,2.535007716892482069e-02,2.764935260052444471e-03,7.534606506774476076e-01,7.160559167395104119e-01,-3.071391499125880609e-02,-1.686064179960664391e-02,1.899986000327796506e-02,9.608982326267482069e-03,8.685516144012239703e-01,-1.056924032998259599e-01,-5.695732490166084405e-01,-4.969456812718547542e-03,-1.345846536276224144e-02,5.117989920236019202e-03,8.489537805944058491e-01,1.976702496722023139e-01,-4.925818810096155298e-01,-1.820000068291084683e-02,1.394631979348776724e-02,-7.624272699956286155e-03
-7.044517642161886029e-01,-4.871245837602459217e-01,5.288586225665987683e-01,-3.584464651639344968e-02,8.531914382684423898e-03,-5.303054559425805781e-05,-6.420698322233578392e-02,-2.070392546106575304e-02,9.532010438012300524e-01,-4.551521676485656420e-02,2.360409595927253842e-02,-9.389908587346316310e-03,3.700171298668030184e-01,8.266761654713112861e-01,4.666207735655740763e-01,-2.188560610911885126e-02,1.372340468109630590e-02,9.754118372182377789e-03,6.458800268954915103e-01,4.853175429047127398e-01,-6.288422131147540783e-01,-1.311105196593237432e-02,-1.136304511398565642e-02,3.662609663165982896e-03,5.220366931352462547e-01,7.389896580430330708e-01,-4.592425236936474864e-01,-2.758038630251024789e-02,1.056808721823771120e-02,-8.943151255122950422e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-5.764411477481619084e-01,-3.243946748621323595e-01,8.135100719975493222e-01,-3.629228180530025272e-02,9.262683344822303377e-03,-6.579230813419075299e-04,2.568155924479166297e-01,1.531144684436272496e-02,9.437519148284320147e-01,-4.633166743259805459e-02,2.479702818627450497e-02,-8.243934780943627111e-03,6.632020239736521328e-01,7.202052696078431460e-01,3.794088924632353921e-01,-2.459567200903799156e-02,1.427743949142156257e-02,1.114699419806985774e-02,8.779201133578429239e-01,2.833539177389707842e-01,-4.796573414522056211e-01,-1.704556334252452232e-02,-1.039093615962010005e-02,4.726335114123774578e-03,7.894634172028187624e-01,6.028897154564948346e-01,-3.017781575520832593e-01,-3.025219487208944541e-02,1.273091634114583565e-02,-9.493958716299020356e-03
-4.085416147908364770e-02,9.791887138944176394e-01,8.395324950199203884e-02,-3.292591353336653953e-02,4.433681290463142334e-03,4.657152639442223470e-03,3.325847002614542025e-01,8.142926341508963661e-01,-5.343829759088645215e-01,-4.556991759524402913e-02,1.134816203934262309e-02,-1.360330163720119452e-02,1.928419135956175590e-01,-9.180397550423305963e-01,-3.194273686503983356e-01,-2.398803224601594314e-02,1.203754318662848301e-02,1.224107476344620665e-02,-4.938838396414336335e-02,-9.043066017181274896e-01,-4.302604036977091817e-01,-1.511750848169820909e-02,-5.571707311379490296e-03,8.032080661728096399e-03,2.053174022659362552e-01,-9.626980359810778376e-01,-1.932163922435259362e-01,-3.269539031374501387e-02,1.294723449950198856e-02,-5.970989090512945560e-03
-4.325565978558394697e-02,-9.846547815921559144e-01,1.233801180428832217e-01,-3.599871336108576708e-02,8.683921646897803381e-03,7.982240106067507029e-03,3.688822279881385779e-01,8.309121236313868897e-01,-5.249201642335766804e-01,-5.033885649520984662e-02,1.787439053946167367e-02,-1.511622519388685498e-02,2.448035469890511295e-01,-9.229157162408760939e-01,-3.209558194571168199e-01,-2.298530522924270569e-02,7.369660983120447130e-03,8.873264284899637366e-03,-1.026638058850355695e-02,-9.035199019160584655e-01,-4.096946994753649651e-01,-1.298712291856752091e-02,-6.842174669251842659e-03,3.308372776003648888e-03,2.530597770301093452e-01,-9.659593122718972413e-01,-1.742379961222627616e-01,-2.852212947650546726e-02,1.263115875912408301e-02,-1.106562927691605649e-02
8.773311491935536360e-03,-9.792795488911288926e-01,8.692981350806451568e-02,-5.066705519153227172e-02,-4.859185987903235152e-03,4.711520287298388496e-03,3.355476625504032473e-01,8.167173324092742437e-01,-5.765932144657257563e-01,-5.724999212449596170e-02,2.049403036794354357e-02,-2.753473097278219539e-03,8.771342615927422981e-02,-4.062381867439510130e-01,-2.616872479838709409e-01,-2.832720356602823342e-02,1.839520854334678046e-02,4.036195816532056613e-05,-1.559940461189515126e-01,-9.245920488911290036e-01,-4.109634891633064391e-01,-1.486304498487902963e-02,6.463819934475792742e-03,-4.592403288810475645e-03,6.596522177419340827e-02,9.815634450604825423e-01,-1.596994707661290036e-01,-2.876232516381048085e-02,2.201104933215725437e-02,-2.189291677167337635e-02
4.409179687500010963e-03,9.855908203125002265e-01,2.987304687500000333e-02,-4.158935546875000555e-02,2.612304687500000694e-03,5.651855468749907713e-04,3.078515625000000089e-01,7.828759765624999645e-01,-6.059277343750000266e-01,-5.436767578124999251e-02,2.066528320312499556e-02,-2.260742187499997780e-03,7.953613281250003497e-02,-7.759082031249999734e-01,-2.615283203125000067e-01,-2.697143554687500555e-02,1.848999023437500333e-02,2.091064453125003782e-03,-1.574316406249999245e-01,-8.847802734375000977e-01,-4.229687500000000044e-01,-1.631958007812499625e-02,2.540283203125001579e-03,-7.116699218750032613e-04,5.610839843749990119e-02,9.847509765624998801e-01,-1.501953124999999556e-01,-3.008544921874999750e-02,1.755371093750000139e-02,-1.566040039062499903e-02
-8.864895567602040227e-01,-3.610142299107141906e-01,1.439632493622448051e-01,-4.601054288903060063e-02,-4.809321189413269873e-03,1.668626434948981829e-02,-2.484056122448978221e-01,-3.110501036352038007e-01,8.690908003826529615e-01,-3.151157924107143848e-02,7.567113759566312936e-03,-3.942372847576527603e-03,7.471201371173469274e-02,-5.029745296556121792e-01,8.757922114158162019e-01,-7.939552774234699684e-03,-2.892319036989774925e-03,1.101995974170918643e-02,5.077925701530612290e-01,8.467544244260203357e-01,1.812818877551021224e-01,-1.287343550701531246e-02,-8.639588647959188170e-03,2.331293845663265363e-02,2.978764748086733527e-01,9.415656887755102789e-01,-2.128009406887731991e-02,-3.165233378507652934e-02,1.988251355229591483e-02,1.321473413584182445e-02
-5.267822265624999556e-01,-5.217529296874999778e-01,7.399707031250000178e-01,-3.353759765625000111e-02,4.779052734374997224e-03,-1.586914062499996531e-03,1.543945312500001263e-02,-7.988183593749997868e-01,5.416113281249999023e-01,-5.366088867187500389e-02,1.228149414062500513e-02,-9.311523437499989730e-03,-2.482910156249999722e-02,-8.162841796875000000e-01,4.297070312499998157e-01,-2.637695312500001193e-02,3.210449218750017000e-03,1.251098632812500111e-02,3.165527343750000888e-01,4.824658203124996825e-01,8.121484374999998757e-01,-2.369995117187500416e-02,-3.098144531249992506e-03,9.417724609375000694e-03,-1.007177734375001438e-01,6.445166015624997913e-01,7.047705078125002798e-01,-3.512695312499999889e-02,1.337158203125000250e-02,5.981445312499970076e-04
