-7.016417305424528239e-01,-6.508512676886792914e-01,2.421368293042452657e-01,-2.896406065742924626e-02,9.074660966981173971e-04,3.016058004127357157e-03,-1.136313384433962209e-01,6.291549970518868218e-01,7.440853478773585827e-01,-4.589383107311321291e-02,1.534400795990566342e-02,-9.202489313089621398e-03,5.755269752358490448e-02,-4.573629127358489477e-01,9.426269531249996669e-01,-2.421944096403302188e-02,8.151072376179246265e-03,1.805604178950471692e-02,5.637345224056603543e-01,-8.083772479363207086e-01,2.846679687500001110e-01,-7.257425560141518746e-03,-1.002358490566037687e-02,1.142163546580188607e-02,1.589217275943395902e-01,-7.350889961674528239e-01,6.409244177476414173e-01,-2.791955336084905523e-02,1.016753574587264154e-02,4.191848466981173971e-04
8.764648437500000000e-01,-5.620117187500000000e-01,2.243652343750000000e-01,3.930664062500000000e-02,-7.153320312500000000e-02,-7.287597656250000000e-02,-1.708984375000000000e-02,8.234863281250000000e-01,5.925292968750000000e-01,-6.353759765625000000e-02,3.027343750000000000e-02,-1.678466796875000000e-02,9.277343750000000000e-02,-7.812500000000000000e-02,-9.433593750000000000e-01,-3.173828125000000000e-03,-3.936767578125000000e-02,-3.112792968750000000e-02,5.910644531250000000e-01,-7.109375000000000000e-01,4.750976562500000000e-01,3.540039062500000000e-02,-7.189941406250000000e-02,-3.771972656250000000e-02,3.613281250000000000e-02,-4.089355468750000000e-01,8.918457031250000000e-01,8.184814453125000000e-02,-4.699707031250000000e-02,-4.827880859375000000e-02
-1.365299479166666718e-01,-8.753005642361110228e-01,5.668153211805554426e-01,-3.226535373263889062e-02,6.522081163194447424e-03,-3.811848958333322913e-03,-1.364366319444458402e-02,-6.881130642361109606e-01,6.659765624999999245e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597223167e-02,2.446017795138888951e-01,9.648187934027776524e-01,1.330891927083333037e-01,-2.671278211805555927e-02,7.220594618055554102e-03,1.254313151041666456e-02,4.028971354166666630e-01,9.149338107638890216e-01,3.295247395833331844e-02,-1.708902994791666394e-02,-8.244900173611111049e-03,7.835286458333323018e-03,2.175965711805555869e-01,9.589832899305557046e-01,-5.501627604166663132e-02,-3.398491753472222821e-02,1.091715494791666886e-02,-4.962836371527765134e-03
-1.903170072115384914e-01,-8.561072716346154188e-01,5.786884014423077094e-01,-2.818415715144230796e-02,1.433856670673076990e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031250000000000e-01,7.115196814903845812e-01,-8.706430288461537714e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307820e-01,-9.912484975961536326e-01,6.967397836538462286e-02,-4.378098707932692735e-02,5.962665264423077857e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269231282e-01,-2.952223557692309000e-02,-3.384634164663460898e-02,-4.892202524038461071e-03,6.286621093750000000e-03,2.270320012019230727e-01,9.825908954326922906e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750001735e-03,-1.569542518028846367e-02
-3.969549005681816123e-01,-7.041637073863635798e-01,6.672629616477273595e-01,-2.873091264204545234e-02,1.770019531250002602e-03,-1.464843749999999133e-04,3.017578125000002637e-02,-4.251376065340907173e-01,8.660245028409088164e-01,-4.844637784090908422e-02,1.154674183238636048e-02,-2.065540660511363397e-02,2.880326704545454475e-01,9.406649502840908061e-01,-1.859685724431815179e-01,-2.617853338068181976e-02,9.134188565340912655e-03,1.827170632102272443e-02,4.777787642045454031e-01,8.446555397727273373e-01,-3.090775923295456251e-01,-2.037353515624999722e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318181435e-01,-3.589044744318181657e-01,-3.646684126420454697e-02,1.394375887784091161e-02,-1.069779829545454333e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749993755e-03,7.714843750000000347e-03,2.426757812500000139e-02,1.689453124999999722e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656249999778e-01,-9.785644531250002887e-01,1.151855468750000028e-01,-1.601562499999999861e-02,1.201171875000000069e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218750000000444e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781249998439e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437499999334e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000087e-03
2.320098876953152756e-02,-8.862152099609375000e-01,5.787175496419271203e-01,-3.642336527506510879e-02,5.832672119140628469e-03,1.876195271809889256e-03,1.071675618489583044e-02,-7.453435262044268983e-01,6.074879964192706483e-01,-5.140431722005207871e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890623890e-01,9.434432983398437500e-01,3.119862874348959814e-01,-2.382342020670573379e-02,6.018320719401042823e-03,1.590538024902343403e-02,3.488744099934896759e-01,9.001617431640625000e-01,2.533137003580731017e-01,-1.462364196777343577e-02,-1.107025146484375000e-02,1.004727681477864468e-02,1.342951456705729907e-01,9.660847981770832593e-01,9.002685546875004163e-02,-3.274154663085937500e-02,9.260813395182292823e-03,-1.948674519856770978e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968750000000e-03,1.712036132812500000e-02,3.906249999999998265e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749999653e-02,5.615234375000000000e-03,-5.798339843749991326e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500001110e-01,-1.030273437500000000e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000000e-03
-5.156847895408211979e-03,-7.879563934948979886e-01,7.207678970025509502e-01,-3.575663663903061451e-02,3.538793447066329416e-03,-1.031369579081631684e-03,2.008280851403059231e-01,-6.579739317602041337e-01,6.764638472576530726e-01,-5.093570631377550978e-02,1.671491350446428076e-02,-1.313003228635204259e-02,3.363909040178570398e-01,9.382473692602040227e-01,1.991091358418367041e-01,-2.615792410714285962e-02,1.082066127232142808e-02,1.348627830038265016e-02,5.304378587372449161e-01,8.457479671556122902e-01,1.269282126913266195e-01,-1.596629862882653281e-02,-5.684988839285717507e-03,7.273148517219387224e-03,2.608966438137755306e-01,9.505391023596938549e-01,3.311344068877555835e-02,-3.384959941007652934e-02,1.322096221301020599e-02,-5.333725286989795741e-03
-2.894467954282408106e-01,-7.883526837384259300e-01,6.307327835648148806e-01,-3.860473632812500694e-02,-7.427074291087977162e-03,3.597683376736105811e-03,-4.102014612268514715e-02,-5.992341218171295392e-01,7.459129050925925597e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446760133e-02,2.366129557291666852e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629720e-02,1.046978985821759266e-02,1.656200267650462590e-02,4.312834563078704053e-01,8.958695023148147696e-01,-1.834626374421295947e-01,-1.560239438657407517e-02,-5.654794198495372362e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476852304e-01,-2.439733434606480844e-01,-3.392085322627314686e-02,1.436247649016203845e-02,-2.232304325810185314e-03
1.127929687499999722e-01,9.641113281250000000e-01,4.230957031250000000e-01,-5.334472656250000000e-02,1.330566406250000000e-02,-3.118896484375000000e-02,-2.954101562500000000e-02,-8.940429687500000000e-01,4.445800781250000000e-01,-8.813476562500000000e-02,-4.882812500000000000e-04,-5.230712890625000000e-02,1.352539062500000000e-01,8.847656250000000000e-01,3.017578125000000000e-01,-3.344726562500000000e-02,2.532958984375000000e-02,-7.385253906250000000e-03,2.866210937500000000e-01,8.798828125000000000e-01,1.936035156250000000e-01,-1.397705078125000000e-02,-2.197265625000000000e-03,-1.495361328125000000e-02,8.203125000000000000e-02,9.272460937500000000e-01,2.270507812500000000e-02,-2.227783203125000000e-02,3.784179687500000000e-03,-2.185058593750000000e-02
5.161132812500000000e-01,-8.066554214015151381e-01,4.483161695075759123e-01,-3.021610144412878798e-02,-9.112733783143953797e-03,1.110100023674242750e-02,9.396454782196965450e-02,-9.736254142992423199e-01,-2.279385653409096713e-02,-4.741876775568181629e-02,-2.589370265149854022e-05,-7.978959517045454072e-03,2.036132812500000278e-01,-3.201275449810606633e-01,9.849964488636364646e-01,-1.597456498579545581e-02,8.896336410984848064e-03,3.073582504734849452e-02,2.083555279356059664e-01,7.344711766098485084e-01,6.213378906250000000e-01,-7.096724076704544193e-03,4.348292495265153670e-03,1.399739583333333565e-02,-5.789831912878787290e-02,6.779563210227272929e-01,6.774458451704544748e-01,-2.690170750473485153e-02,2.499667080965908145e-02,4.078258167613640385e-03
5.361153738839286031e-01,-8.447440011160713969e-01,3.064313616071428492e-01,-2.433994838169642808e-02,1.972743443080357539e-02,7.869175502232143848e-03,3.787667410714285615e-02,-9.631870814732143016e-01,-6.719098772321430157e-02,-3.040422712053571230e-02,2.268763950892856845e-02,-1.129150390625000000e-02,1.299874441964285754e-01,-3.594447544642856984e-01,-9.878976004464284921e-01,-2.008928571428571577e-02,6.657191685267857019e-03,9.761265345982143848e-03,1.047363281250000000e-01,7.436872209821429047e-01,6.720493861607143016e-01,-1.109531947544642808e-02,-9.979248046874998265e-03,3.976004464285715773e-03,-1.446010044642857262e-01,6.605224609375000000e-01,7.087751116071429047e-01,-2.758789062500000000e-02,1.209803989955357019e-02,-7.703508649553571924e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
6.934375000000000400e-01,-7.542578124999999023e-01,1.698681640624999933e-01,-3.106567382812500111e-02,1.095703125000000236e-02,4.206542968750003574e-03,-4.924804687500004829e-02,-9.566650390624998890e-01,-2.274658203125000666e-01,-4.124755859374999722e-02,2.296020507812500389e-02,-9.924316406249999653e-03,-1.111816406250003275e-02,-6.128173828125000888e-01,8.439404296874999378e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359375000194e-02,-6.471191406250005607e-02,6.047656250000000844e-01,7.685888671874999689e-01,-7.296142578124998647e-03,-1.325683593749999931e-02,8.457031250000003608e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625000044e-01,-2.327270507812500069e-02,7.972412109374998543e-03,-4.331054687500002220e-03
6.009955155222039824e-01,-8.173314144736841813e-01,2.294953998766447179e-01,-3.482417056435033881e-02,6.324366519325505878e-04,6.974069695723687269e-03,-1.923571134868425070e-02,-9.692720112047696901e-01,-1.192707262541118779e-01,-4.478695518092107308e-02,1.498694168893914373e-02,-6.170172440378296139e-03,6.701499537417765495e-02,-5.126921001233551989e-01,9.137476870888160407e-01,-1.635099712171052613e-02,1.352531031558388760e-02,1.705571224814967507e-02,2.547896535773028909e-02,7.293749357524672572e-01,6.556364360608551989e-01,-6.218759637129932932e-03,-8.473848041735195999e-03,1.128307141755756880e-02,-1.963003058182565819e-01,5.247112073396381637e-01,7.769405967310855088e-01,-2.223807887027138414e-02,1.200786389802631013e-02,-3.445273951480263934e-03
7.850023352581521063e-01,-6.496210512907609758e-01,2.352878736413043237e-01,-3.760959791100543237e-02,5.442743716032609827e-03,2.609916355298916042e-03,6.717582370923909363e-02,-9.342518682065216185e-01,-3.352846891983695121e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282608092e-02,-7.190312924592393573e-01,7.570641559103260532e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869769e-02,-7.233992866847832603e-02,4.657937754755436810e-01,8.580693783967389132e-01,-9.946076766304346242e-03,-6.914221722146737283e-03,7.265837296195653758e-03,-2.730182150135869734e-01,2.290198284646740579e-01,8.885498046874998890e-01,-2.670686141304348324e-02,1.609868588654891214e-02,-6.315811820652175723e-03
5.594075520833333703e-01,-8.456987260698197728e-01,2.441340266047296870e-01,-2.926938168637389232e-02,1.463744017454952917e-02,4.502305039414417759e-03,1.956864090653153213e-02,-9.717874612894142894e-01,-1.114336993243243423e-01,-3.551971160613741352e-02,2.473628413569821730e-02,-1.247371639217343363e-02,1.034034522804054279e-01,-4.214505032376127946e-01,9.600445171734236505e-01,-1.975504557291666782e-02,6.265176309121630108e-03,6.793597797015779940e-03,1.042788393862611879e-01,7.310955975506757687e-01,6.517432960304053724e-01,-1.130140149915540362e-02,-1.731748838682433539e-02,5.900614970439191885e-03,-1.378052857545045140e-01,6.221274985923423984e-01,7.203622079110358900e-01,-2.519212327561937137e-02,2.270397839245524158e-03,-6.445532446509015870e-03
5.053923233695651884e-01,-8.093580163043477826e-01,4.621263586956522174e-01,-3.037958559782608786e-02,5.678923233695652890e-03,7.594896399456523700e-03,1.079101562499999722e-01,-9.653214164402172948e-01,-3.757642663043514464e-03,-5.125360903532608786e-02,1.413361922554347630e-02,-1.446533203124999827e-02,2.147269870923913526e-01,-2.997940726902174058e-01,-9.896293308423912416e-01,-1.958963145380434798e-02,7.738196331521737283e-03,1.737378991168478382e-02,2.217009171195651329e-01,7.488960597826086474e-01,6.189495584239130821e-01,-1.353388247282608439e-02,-8.619225543478260115e-03,1.142684273097826185e-02,-4.375424592391308209e-02,6.930727751358696231e-01,6.844535495923913526e-01,-3.049104110054347977e-02,1.355245838994565029e-02,-1.111901324728262067e-03
5.653187144886363535e-01,-8.341952237215909394e-01,2.677390358664772929e-01,-2.930935946377840814e-02,1.435713334517046795e-03,1.310175115411932149e-02,-4.513272372159093937e-02,-9.645663174715908283e-01,-1.461348100142045581e-01,-3.256503018465910226e-02,1.085316051136363605e-02,-1.156061345880681802e-02,2.402010830965912308e-02,-4.445856267755681213e-01,9.493130770596591717e-01,-9.321732954545455807e-03,4.171198064630686313e-03,1.546963778409091161e-02,-7.577792080965915777e-02,6.948464133522727071e-01,6.857133345170454142e-01,-4.855069247158925322e-05,-9.295376864346588386e-03,1.637961647727272790e-02,-2.342196377840909394e-01,5.174616033380682323e-01,7.679332386363636465e-01,-1.649197665127841161e-02,5.369706587357957542e-03,4.529086026278407277e-03
-5.813743355347938957e-01,-7.597178036404639290e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412374273e-03,-1.054838514819588131e-02,-3.033862556378865705e-01,9.340996496456185350e-01,1.392255960051547170e-01,-5.999441245167527054e-02,2.027311030122422308e-02,-2.196951010792526360e-02,-1.796270940721649834e-01,9.488814835695873473e-01,3.608499114046390122e-02,-3.509081024484533851e-02,1.290610401900772405e-02,6.789374597293810695e-03,1.300011074420101553e-01,-6.251686332152064374e-01,7.641375040270617092e-01,-3.197801727609538014e-02,-5.187359052835051332e-03,1.894795525934276498e-02,-2.010661646262885682e-01,9.427729341172680355e-01,-2.701906813788684802e-02,-3.992013832957475028e-02,1.588612979220360363e-02,-1.860313808795103704e-02
-4.458606647995285166e-01,-8.173045032429245849e-01,4.200623710200472316e-01,-2.024927679097876868e-02,5.569170106132073639e-03,-1.271949624115567470e-03,-4.193990455483490032e-01,8.134051628832547065e-01,3.507241303066039873e-01,-5.296354473761791942e-02,9.160455667747636338e-03,-1.194561652417453629e-02,-2.373553581957547343e-01,9.041494693396225912e-01,2.615713443396226467e-01,-2.636258107311320598e-02,1.744684183372716135e-04,1.408242279628537860e-02,4.427236880896226467e-02,-8.251676739386790693e-01,5.619886866155661131e-01,-6.743808962264163757e-03,-9.731076798349048290e-03,-3.033332104952842119e-03,-3.348618993219338869e-01,8.796386718750000000e-01,1.368799749410376521e-01,-3.300447284050707364e-02,7.206179061025939567e-03,-7.200421027417459180e-03
-6.659342447916666297e-01,-7.500000000000000000e-01,3.624267578125000000e-01,-5.158487955729167129e-02,3.069051106770832871e-02,-1.066080729166666609e-02,-2.970377604166666852e-01,9.785563151041666297e-01,2.075195312500000000e-01,-3.012084960937500000e-02,1.448567708333333565e-02,-2.026367187500000000e-02,-8.256022135416668517e-02,-9.710286458333334814e-01,9.098307291666665741e-02,-1.965332031250000000e-02,4.150390625000001735e-03,-1.831054687500000000e-04,1.143391927083333565e-02,-7.824300130208333703e-01,6.383463541666666297e-01,-2.560424804687500000e-02,8.951822916666666088e-03,1.359049479166666609e-02,-1.354166666666666574e-01,-9.848632812499997780e-01,-5.249023437499986122e-03,-4.783121744791666435e-02,7.924397786458335646e-03,-2.616373697916666435e-02
-6.573212292729593287e-01,-6.537039620535715079e-01,3.629872847576530726e-01,-2.454236088966836940e-02,4.912707270408161672e-03,-2.983248963647960016e-03,-3.231724330357142461e-01,9.335588727678573173e-01,1.598373724489809966e-02,-4.980095065369898044e-02,9.389449139030607572e-03,-1.486766581632653107e-02,-2.111417809311224580e-01,9.318349410076530726e-01,2.482760682397958107e-02,-2.485874720982142808e-02,2.650669642857138211e-03,1.439557756696428770e-02,8.031728316326557093e-03,-9.000169403698977666e-01,4.327915736607144126e-01,-5.836953922193872241e-03,-7.595762914540817035e-03,-2.427704480229581942e-03,-2.423569036989795533e-01,9.041125239158163129e-01,1.664241868622449161e-01,-3.168098294005101956e-02,6.987902582908158203e-03,-3.138950892857149053e-03
-3.581958527260640235e-01,-7.774788065159574657e-01,6.003210189494678772e-01,-3.233954247007979343e-02,-8.518949468085132773e-04,6.390510721409580798e-03,-4.918602476728722861e-01,6.426196808510639125e-01,5.411402925531917374e-01,-5.116694024268617080e-02,1.754825673204787190e-02,-9.037098986037240059e-03,-3.138401761968084847e-01,7.326919880319147094e-01,5.758705950797872175e-01,-2.327387383643617080e-02,1.276284075797872938e-02,1.634443567154255511e-02,6.991771941489380304e-03,-9.213919132313828086e-01,2.802059092420210451e-01,-1.234208776595744489e-02,-1.052791514295212984e-02,7.712506233377658393e-03,-4.235268450797871065e-01,7.369722406914893664e-01,3.580400182845742130e-01,-3.333298703457446971e-02,1.780408494015957299e-02,-9.825361535904256205e-03
-6.333007812500000000e-01,-7.772827148437500000e-01,3.134765625000000000e-01,-4.307556152343750000e-02,-4.989624023437502602e-03,-7.171630859374991326e-04,-3.383178710937500000e-01,9.565429687500000000e-01,1.953125000000000000e-01,-5.276489257812500000e-02,2.270507812500000000e-02,-2.215576171875000000e-02,-1.440429687500000000e-01,-9.948730468750000000e-01,1.005249023437500000e-01,-3.070068359375000000e-02,1.635742187500000000e-02,2.990722656250000000e-03,2.154541015625000694e-02,-7.537231445312500000e-01,6.756591796875000000e-01,-3.257751464843750000e-02,-2.517700195312498699e-03,1.867675781250000000e-02,-1.864624023437500000e-01,9.946899414062500000e-01,-2.612304687500000000e-02,-4.905700683593750000e-02,1.577758789062500000e-02,-1.951599121093750000e-02
-7.275390625000000000e-01,-6.852213541666666297e-01,3.688964843750000000e-01,-3.279622395833333565e-02,3.133138020833332871e-02,2.237955729166667823e-03,-3.130696614583333148e-01,-9.807942708333334814e-01,-1.554361979166671293e-02,-3.363037109375000000e-02,4.842122395833335646e-03,-4.821777343750000000e-03,-2.052408854166666574e-01,-9.866536458333332593e-01,-1.619466145833331483e-02,-1.668294270833333218e-02,2.237955729166678231e-04,1.586914062500000000e-02,1.896158854166666782e-02,-8.869628906250000000e-01,5.301106770833333703e-01,-1.641845703125000000e-02,-5.900065104166652211e-04,-2.298990885416666956e-03,-2.294108072916666574e-01,3.259277343750000000e-01,1.368001302083333426e-01,-3.503417968750000000e-02,3.723144531250001735e-03,-1.627604166666666088e-03
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250000e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000347e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843749827e-02,2.212524414062499133e-03,-2.149658203125000000e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-5.280430005944293237e-01,-7.913844896399456763e-01,3.483608079993206763e-01,-2.412945291270381099e-02,9.106843367866844507e-03,-2.849081288213316764e-03,-4.023556916610053769e-01,8.744467030400816521e-01,2.252038043478260532e-01,-4.406472911005435839e-02,1.254869543987771445e-02,-1.807867962381114885e-02,-2.063028086786685145e-01,9.372558593749996669e-01,1.468943720278532428e-01,-1.738705842391300230e-02,2.999015476392667776e-03,8.602971615998641908e-03,3.357862389605982545e-02,-7.588408096976900774e-01,6.445020592730978937e-01,-9.242845618206546252e-03,-9.556645932404855479e-04,8.347221042798915608e-03,-2.495037576426630543e-01,9.287693189538045457e-01,3.528628141983673056e-02,-2.439880371093751388e-02,1.246908436650815029e-02,-1.133960226307744942e-02
3.871062748015872690e-01,1.758200024801585271e-01,-9.742140997023811533e-01,-4.328748914930555247e-02,1.714797247023802998e-03,-2.518911210317516421e-05,2.687368241567460458e-01,-3.459666418650794162e-01,8.506905691964286031e-01,-5.037822420634921472e-02,3.048851376488095899e-02,-8.688306051587303680e-03,4.980778769841267550e-01,-2.341657366071427659e-01,9.208093067956341082e-01,-2.379111638144840862e-02,2.682156032986112576e-02,1.339382595486110841e-02,6.528475322420634885e-01,-4.584844680059522171e-01,-6.797766307043650036e-01,-9.845067584325396109e-03,-9.365505642361106678e-03,2.892388237847219948e-02,2.924262152777779566e-01,-2.572195870535713969e-01,9.072885664682539542e-01,-3.482394748263888118e-02,3.432307167658732450e-02,-5.722772507440479495e-03
4.179374499198717507e-01,-5.736678685897431823e-02,-9.701585036057689404e-01,-3.294489933894230449e-02,8.163060897435897925e-03,-2.566606570512820935e-03,2.688676883012820762e-02,-2.974822215544871695e-01,9.175681089743590313e-01,-4.509089543269231143e-02,1.844826722756410381e-02,-1.417893629807692561e-02,2.463441506410256610e-01,-5.829326923076923184e-02,-9.638484074519227951e-01,-2.068622295673076122e-02,1.092529296874999653e-02,1.013653094951923010e-02,5.593386919070513219e-01,-6.338829627403846922e-01,-6.272974258814102422e-01,-1.871588291266026299e-02,-2.729366987179485723e-03,2.135917467948718340e-02,3.303410456730770245e-02,-1.898162059294871418e-01,9.068509615384615641e-01,-2.869434845753204497e-02,1.801632612179486850e-02,-9.253868689903847755e-03
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
4.610839843749999778e-01,-2.504475911458335924e-01,9.667480468749984901e-01,-3.189188639322916574e-02,1.584574381510415325e-02,-8.067830403645833565e-03,-1.379923502604166741e-01,-3.205240885416666963e-01,8.957316080729166297e-01,-4.192911783854167546e-02,1.720072428385416990e-02,-1.813252766927083565e-02,1.001831054687496447e-01,-8.493652343749999445e-02,-9.638509114583339032e-01,-1.761169433593750069e-02,6.374104817708335299e-03,5.207316080729175109e-03,4.314086914062502665e-01,-7.993082682291664520e-01,-4.790568033854165630e-01,-1.766052246093750139e-02,2.808634440104176584e-03,1.048177083333333773e-02,-1.472656249999998168e-01,-1.084554036458332954e-01,9.384480794270833037e-01,-2.072957356770832593e-02,9.511311848958326973e-03,-1.351216634114584154e-02
2.965332031249999778e-01,-2.065917968750000666e-01,-9.622924804687498224e-01,-3.388061523437500139e-02,2.962341308593749445e-02,-1.220703125000000651e-03,2.034912109375000555e-02,-8.439941406250006661e-02,9.325073242187500444e-01,-3.818054199218749722e-02,5.010986328124994449e-03,-2.652893066406249861e-02,2.736694335937500111e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468749722e-02,-5.883789062499998612e-03,3.723144531250013878e-04,5.386352539062500000e-01,-7.232299804687500888e-01,-4.532226562499999112e-01,-3.604736328124999445e-02,7.968139648437502429e-03,7.321166992187502776e-03,6.367187499999998890e-02,-2.911376953124998612e-02,9.622070312499999556e-01,-3.665771484374999445e-02,6.768798828124995143e-03,-2.892456054687500555e-02
3.085897476946720674e-01,-7.281994428791010998e-02,-9.402956102715178677e-01,-3.228109391009220674e-02,1.046903016137295389e-02,-5.605728899846311973e-03,-3.880435130635245811e-02,-1.292244332735655310e-01,9.611075979764341914e-01,-4.306930792136270947e-02,1.593167664574795389e-02,-1.814745293288935399e-02,2.377949699026636887e-01,9.689781314036907678e-02,-9.667748623206950942e-01,-1.898643618724385126e-02,6.643326556096325851e-03,7.258681000256151337e-03,5.964835745389344135e-01,-7.011918865266391077e-01,-4.825139280225408944e-01,-1.803388751921106495e-02,8.404841188525049439e-05,9.663065925973346806e-03,6.815925973360836831e-03,-4.600850089651652153e-02,9.701067815061475974e-01,-2.581136734759221368e-02,9.981249199538928113e-03,-9.849673411885244423e-03
3.478753505608974117e-01,2.214543269230767886e-01,-9.662146935096149747e-01,-3.814540765224358476e-02,-7.951785356570515578e-03,1.134158403445512976e-02,1.709234775641025605e-01,-2.953725961538461453e-01,9.304762620192307265e-01,-4.878117487980769551e-02,3.253330328525640136e-02,1.669859274839749150e-03,3.745617988782051211e-01,-1.232659755608974256e-01,-9.834234775641024218e-01,-1.617275140224358476e-02,2.708865434695513844e-02,2.293513371394231490e-02,6.066957131410256610e-01,-5.989645933493589203e-01,-6.258012820512820484e-01,-3.979805188301271598e-03,-1.745448968349358476e-02,2.059545272435897578e-02,1.182892628205128027e-01,-1.033716446314102144e-01,9.717798477564102422e-01,-2.114476913060896537e-02,3.010911207932692041e-02,5.518204126602555340e-03
3.689778645833333148e-01,-5.208333333333333565e-02,-2.954915364583333703e-01,5.777994791666664354e-03,2.258300781250000000e-02,-7.975260416666667823e-03,-4.589843750000000000e-02,-1.363118489583333426e-01,-9.956868489583332593e-01,-3.918457031250000000e-02,-1.761881510416666088e-02,-1.322428385416666782e-02,2.320963541666666852e-01,9.635416666666665741e-02,-9.424641927083333703e-01,-7.527669270833333912e-03,-2.807617187500000347e-02,2.490234375000000000e-02,5.801595052083333703e-01,-6.901041666666666297e-01,-5.464680989583333703e-01,-1.424153645833339116e-04,1.531982421875000173e-02,-2.508544921875000000e-02,4.052734375000000000e-02,-1.262207031250000000e-01,9.759114583333333703e-01,-1.100667317708333218e-02,-3.588867187500000694e-02,7.466634114583333912e-03
