4.498160226004464524e-01,-4.010881696428573312e-02,-9.886997767857153008e-01,-2.530452183314732192e-02,4.728044782366073659e-03,1.529148646763392547e-03,9.550781250000002220e-01,-1.679513113839286031e-01,2.768467494419643016e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964558e-02,-9.319196428571429047e-01,-1.066981724330357123e-01,8.792114257812498612e-02,-2.271706717354910615e-02,3.364562988281245663e-03,1.567404610770089385e-02,9.887608119419639685e-01,-3.022591727120535476e-01,7.050868443080350600e-02,-1.519557407924107019e-02,-1.606532505580356499e-02,1.057979038783481845e-02,-9.745352608816963969e-01,-6.385585239955353376e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629477916e-03,-4.937308175223213171e-03
4.631750362435567703e-01,-2.398870409149489458e-02,-9.814402786726819095e-01,-2.696810063627577345e-02,2.167062661082461324e-03,-1.381156370811858786e-03,9.668698654961336292e-01,-1.424472454896907603e-01,3.046975676546391232e-01,-5.185471367590206021e-02,1.199246436050258394e-02,-1.024509705219072732e-02,-9.144199017396906770e-01,-8.175690641108247780e-02,1.042178439110824362e-01,-2.447383919942009919e-02,3.001419539304138635e-03,1.803557405766751873e-02,-9.850822527384023308e-01,-2.799462387242268036e-01,6.447074339561847944e-02,-1.739439030283505133e-02,-1.356805231153350097e-02,1.314206467461341218e-02,-9.382072527384019978e-01,-3.745670908505154689e-02,1.987430533182990289e-01,-3.340636577802835738e-02,3.567095884342779723e-03,-1.401291680090210098e-03
4.636428420608108003e-01,1.112687394425674881e-01,-9.815508868243245644e-01,-1.847715635557433192e-02,2.776274809966221280e-03,1.303842905405406052e-02,-9.836755701013520925e-01,-2.860404349662165613e-02,1.984929265202702020e-01,-4.275925095016892136e-02,1.371476456925675540e-02,-1.143996779983108385e-02,-9.081503378378378288e-01,4.209776182432425906e-02,1.200907939189192059e-02,-1.380549250422296800e-02,5.734005489864866037e-03,1.448512721706080898e-02,-9.564967799831083362e-01,-1.667282516891890887e-01,-3.580949113175681264e-02,-6.953059016047295586e-03,-1.280913481841215729e-02,1.090384818412162143e-02,-9.514819995777026307e-01,9.518845016891891442e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141889360e-03,-8.478937922297312066e-04
4.478204900568181768e-01,-4.139848188920456501e-02,-5.110307173295441929e-03,-2.628950639204545581e-02,8.268876509232955807e-03,-7.213245738636330125e-05,9.166204279119317677e-01,-1.423173384232954697e-01,3.420798561789771819e-01,-4.913052645596591161e-02,1.538224653764204419e-02,-1.366632634943181802e-02,-9.574141068892045858e-01,-8.005038174715908839e-02,1.641346324573862980e-01,-2.279246937144886395e-02,7.542003284801137783e-03,1.267034357244318024e-02,9.755138050426133134e-01,-2.669067382812500000e-01,1.063010475852271958e-01,-1.399924538352272617e-02,-8.144031871448863952e-03,6.551569158380682843e-03,9.869551225142035866e-01,-5.056485262784090468e-02,2.450228604403409394e-01,-3.167308460582386048e-02,1.110284978693181629e-02,-7.644653320312501735e-03
5.158017914870689502e-01,7.336004849137925388e-02,9.802667025862070727e-01,-2.517594962284482735e-02,1.756549703663793163e-02,-8.022966056034487245e-03,-9.887863685344834286e-01,-8.547447467672417143e-02,1.876515355603447788e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724138122e-02,-9.139362203663793371e-01,-1.088530441810345306e-02,-4.706021012931008163e-03,-3.307684536637930245e-02,1.838631465517241714e-02,5.686792834051723061e-03,-9.709893588362071837e-01,-2.054064520474137567e-01,-5.384563577586211347e-02,-2.181691136853447857e-02,2.462452855603453061e-03,1.050225619612067500e-03,-9.480401400862068506e-01,5.930091594827587020e-02,1.030105064655172098e-01,-4.064310008081897102e-02,2.291975350215517265e-02,-1.191027411099138122e-02
-8.367895986519606755e-01,-4.569259344362746056e-01,2.459022671568627250e-01,-2.703259037990195929e-02,4.022336473651964492e-03,9.896072686887259426e-03,-3.905292585784321535e-02,8.083783318014706731e-01,5.764208026960783160e-01,-4.013600068933823040e-02,1.307588465073529667e-02,-7.375679764093137289e-03,1.155503216911764747e-01,-9.723498774509792275e-02,-9.476677389705892018e-01,-4.608752680759789500e-03,7.647346047794101320e-04,1.360365923713235253e-02,5.600346583946078649e-01,-7.082615272671569651e-01,4.753657322303923016e-01,2.661611519607856233e-03,-7.269167432598038110e-03,-1.169242110906863578e-03,5.309340533088235947e-02,-3.962402343749996669e-01,8.976141237745096646e-01,-1.047411151960782674e-02,6.841921338848043314e-03,-1.023236443014701163e-03
-6.704054612379807265e-01,-6.419372558593750000e-01,3.468111478365387135e-01,-3.031451885516826816e-02,4.304152268629810561e-03,1.396766075721152679e-03,-7.084303635817308653e-02,6.478881835937500000e-01,7.283982496995192735e-01,-4.679811917818509776e-02,1.100510817307692561e-02,-1.241302490234375173e-02,1.090416541466346090e-01,-3.936016376201922906e-01,9.607755220853365641e-01,-2.106006328876202163e-02,8.728614220252403980e-03,1.364018366887019204e-02,6.057856633112979061e-01,-7.503685584435096922e-01,3.312448354867788547e-01,-9.623014009915872857e-03,-6.065368652343749133e-03,6.875258225661057092e-03,1.767953725961539380e-01,-6.622643103966345812e-01,6.960026667668268718e-01,-2.628326416015624653e-02,1.285083477313701990e-02,-3.640981820913462372e-03
-4.095052083333334814e-01,-9.011338975694442865e-01,1.399739583333334259e-01,-2.522922092013888187e-02,1.572536892361111466e-02,-1.308865017361104510e-03,-1.123101128472222265e-01,3.264919704861108940e-01,9.125868055555554914e-01,-4.654541015625000139e-02,1.033393012152777901e-02,-2.327609592013889228e-02,1.426595052083333148e-01,-7.006998697916665408e-01,7.714898003472226984e-01,-2.514512803819444683e-02,1.601019965277777207e-02,5.699327256944454120e-03,5.934244791666666297e-01,-8.484212239583334147e-01,1.193576388888867301e-02,-2.679172092013889367e-02,3.038194444444444926e-03,9.826660156250000000e-03,3.347276475694443421e-01,-8.532226562499999334e-01,4.176052517361110161e-01,-3.656412760416666297e-02,2.368570963541667684e-02,-1.066216362847222446e-02
-7.790999873991933944e-01,-5.899461315524194838e-01,1.867780787970430567e-01,-3.482219737063171200e-02,1.057089528729839197e-02,-5.946005544354747777e-04,-1.293367775537634101e-01,7.521185105846774910e-01,6.410397765456988806e-01,-5.343266969086019752e-02,1.921557354670699186e-02,-1.469831569220430081e-02,-2.275233114919354704e-02,-2.769946026545697659e-01,-9.769483996975796281e-01,-3.167855867775536127e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505375150e-01,-7.633279779905913776e-01,4.656759282594085669e-01,-2.205863050235213133e-02,-9.335097446236558655e-03,1.137616557459677352e-02,-7.295341901881718938e-03,-6.083931871639784994e-01,7.736737651209676381e-01,-4.295234269993277593e-02,1.105523878528226304e-02,-6.639706191196239823e-03
-6.473432268415177937e-01,-5.690612792968750000e-01,5.189165387834823173e-01,-2.710069928850446230e-02,1.536233084542411136e-02,9.255545479910720977e-03,5.747767857142857539e-02,6.752973284040177937e-01,7.287597656250000000e-01,-3.874315534319195536e-02,8.332388741629467507e-03,-1.137106759207589385e-02,1.919468470982142738e-01,-2.541416713169641906e-01,-9.787641252790189039e-01,-1.385171072823660615e-02,9.834289550781248265e-03,1.436070033482142808e-02,6.695425851004462858e-01,-6.441868373325894126e-01,4.393484933035715634e-01,-5.916050502232151655e-03,-5.268641880580356152e-03,7.401602608816963171e-03,1.943490164620536031e-01,-5.191606794084822063e-01,8.206263950892855874e-01,-2.367837088448660615e-02,1.344517299107142808e-02,-1.919337681361608537e-03
-7.710162521502291755e-01,-5.730965990538992028e-01,8.113532110091767335e-02,-3.396466456422018304e-02,4.936568233944961179e-03,-2.939766700114638913e-04,-2.173075544724771546e-01,6.942821817660549399e-01,6.453510249426605005e-01,-5.177181138904815572e-02,1.291033543577981869e-02,-7.472047018348626328e-03,-4.321065080275229842e-02,-3.747469000860091937e-01,9.600908471903671915e-01,-2.082474734805046107e-02,2.538838517775226199e-03,1.861908238962158013e-02,4.368661303038989252e-01,-8.482520427178900091e-01,3.403790675172018165e-01,-1.132062159547019692e-02,-1.342717441943809195e-02,6.476446029243118629e-03,1.204128440366974973e-02,-6.929405282396788879e-01,6.801018671158256534e-01,-2.469292036983943006e-02,5.805619266055039689e-03,-1.148468857511477335e-03
-5.911923363095237249e-01,-7.896554129464287142e-01,-2.842494419642821457e-03,-3.493245442708333565e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958332593e-01,4.945591517857144126e-01,7.949393136160715079e-01,-4.911004929315476025e-02,2.041916620163690757e-02,-1.851690383184523975e-02,-1.058058965773809590e-01,-5.343598865327380265e-01,8.823416573660718409e-01,-2.477591378348214385e-02,1.454380580357142461e-02,1.372128441220238013e-02,4.111560639880951218e-01,-9.031924293154762751e-01,2.317882719494049060e-01,-1.775396437872023975e-02,-2.564929780505951183e-03,1.128859747023809416e-02,2.240862165178568455e-02,-8.048909505208333703e-01,5.655110677083332593e-01,-3.579130626860119180e-02,1.747204008556547949e-02,-3.582182384672619874e-03
2.320098876953152756e-02,-8.862152099609375000e-01,5.787175496419271203e-01,-3.642336527506510879e-02,5.832672119140628469e-03,1.876195271809889256e-03,1.071675618489583044e-02,-7.453435262044268983e-01,6.074879964192706483e-01,-5.140431722005207871e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890623890e-01,9.434432983398437500e-01,3.119862874348959814e-01,-2.382342020670573379e-02,6.018320719401042823e-03,1.590538024902343403e-02,3.488744099934896759e-01,9.001617431640625000e-01,2.533137003580731017e-01,-1.462364196777343577e-02,-1.107025146484375000e-02,1.004727681477864468e-02,1.342951456705729907e-01,9.660847981770832593e-01,9.002685546875004163e-02,-3.274154663085937500e-02,9.260813395182292823e-03,-1.948674519856770978e-03
-3.436940044438069886e-01,-7.458720075974768493e-01,6.491654422305045413e-01,-3.362253171588302364e-02,-2.786338876146807197e-03,1.708424419438067448e-03,-5.095595613532078946e-03,-5.113872563073392774e-01,8.065196745986236149e-01,-4.739015911697247452e-02,1.175402720040138842e-02,-1.684906285837156278e-02,2.625586833428899536e-01,9.545629658830276920e-01,-1.188584073967891563e-01,-2.547125860091743049e-02,9.795862600344033833e-03,1.742469717603210844e-02,4.547443914850917146e-01,8.700275946100918256e-01,-2.468463302752289257e-01,-1.800985073824541358e-02,-6.224466026376150943e-03,1.165491506594035914e-02,2.957192517201835402e-01,9.080620161983944394e-01,-3.019661159690372743e-01,-3.520552608944953893e-02,1.415119696100917805e-02,-1.645709396502293212e-03
-1.365299479166666718e-01,-8.753005642361110228e-01,5.668153211805554426e-01,-3.226535373263889062e-02,6.522081163194447424e-03,-3.811848958333322913e-03,-1.364366319444458402e-02,-6.881130642361109606e-01,6.659765624999999245e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597223167e-02,2.446017795138888951e-01,9.648187934027776524e-01,1.330891927083333037e-01,-2.671278211805555927e-02,7.220594618055554102e-03,1.254313151041666456e-02,4.028971354166666630e-01,9.149338107638890216e-01,3.295247395833331844e-02,-1.708902994791666394e-02,-8.244900173611111049e-03,7.835286458333323018e-03,2.175965711805555869e-01,9.589832899305557046e-01,-5.501627604166663132e-02,-3.398491753472222821e-02,1.091715494791666886e-02,-4.962836371527765134e-03
-1.903170072115384914e-01,-8.561072716346154188e-01,5.786884014423077094e-01,-2.818415715144230796e-02,1.433856670673076990e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031250000000000e-01,7.115196814903845812e-01,-8.706430288461537714e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307820e-01,-9.912484975961536326e-01,6.967397836538462286e-02,-4.378098707932692735e-02,5.962665264423077857e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269231282e-01,-2.952223557692309000e-02,-3.384634164663460898e-02,-4.892202524038461071e-03,6.286621093750000000e-03,2.270320012019230727e-01,9.825908954326922906e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750001735e-03,-1.569542518028846367e-02
-2.797851562500064393e-03,-7.529150390625000133e-01,7.148144531250000266e-01,-3.610839843750000139e-02,3.734130859375002151e-03,-1.634521484374999419e-03,1.962207031249998124e-01,-6.626953125000000222e-01,6.718261718750000444e-01,-5.167968749999999473e-02,1.637084960937499820e-02,-1.391357421874999875e-02,3.323681640624999156e-01,9.371777343749999600e-01,2.011621093749999534e-01,-2.630371093750000222e-02,1.111083984374999431e-02,1.306884765624999681e-02,5.255615234375000666e-01,8.464306640625001155e-01,1.282617187500001144e-01,-1.592651367187500333e-02,-5.615234375000003469e-03,6.828613281249999722e-03,2.573193359375000044e-01,9.500732421875000000e-01,3.290527343750004885e-02,-3.361816406249999722e-02,1.303222656250000236e-02,-5.664062499999999827e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968750000000e-03,1.712036132812500000e-02,3.906249999999998265e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749999653e-02,5.615234375000000000e-03,-5.798339843749991326e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500001110e-01,-1.030273437500000000e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000000e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749993755e-03,7.714843750000000347e-03,2.426757812500000139e-02,1.689453124999999722e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656249999778e-01,-9.785644531250002887e-01,1.151855468750000028e-01,-1.601562499999999861e-02,1.201171875000000069e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218750000000444e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781249998439e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437499999334e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000087e-03
5.930641410277062153e-01,-8.209908082313143174e-01,2.384914122905927303e-01,-3.357720129268686876e-02,8.117046552834879594e-04,8.404289324259022961e-03,-2.532266833118546751e-02,-9.680477810889178691e-01,-1.247306902384020949e-01,-4.212338162451675916e-02,1.403336672438789540e-02,-7.375186251610830850e-03,5.687343951353092397e-02,-4.973157115818298557e-01,9.220750946359538291e-01,-1.484098139497422655e-02,1.140791116301546892e-02,1.675666730428479814e-02,1.653612274484468625e-03,7.218495791720361821e-01,6.624025954413659267e-01,-4.877778672680410654e-03,-8.694049009342784060e-03,1.252856697003866190e-02,-2.057589501449742508e-01,5.227893947326031077e-01,7.751464843749998890e-01,-2.097941919700387070e-02,1.044519168814432575e-02,-1.629701594716494477e-03
5.170172614020269730e-01,-8.227473078547297147e-01,4.032147381756757687e-01,-2.809431746199324287e-02,1.099457611908784098e-02,7.698677681587840112e-03,8.141100084459454433e-02,-9.645138302364864025e-01,-2.775944890202707016e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206080725e-02,1.826633762668919414e-01,-3.223646009290541681e-01,-9.889740815033781773e-01,-1.977868982263513570e-02,7.329167546452700945e-03,1.449337521114864996e-02,1.774440456081080586e-01,7.469251478040540571e-01,6.390413851351350871e-01,-1.261118296030405359e-02,-9.133828652871619699e-03,8.607606630067567849e-03,-8.191247888513514264e-02,6.807564400337837718e-01,6.936563027871621712e-01,-2.939255173141892483e-02,1.300213788006756785e-02,-3.606023015202703547e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
7.850023352581521063e-01,-6.496210512907609758e-01,2.352878736413043237e-01,-3.760959791100543237e-02,5.442743716032609827e-03,2.609916355298916042e-03,6.717582370923909363e-02,-9.342518682065216185e-01,-3.352846891983695121e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282608092e-02,-7.190312924592393573e-01,7.570641559103260532e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869769e-02,-7.233992866847832603e-02,4.657937754755436810e-01,8.580693783967389132e-01,-9.946076766304346242e-03,-6.914221722146737283e-03,7.265837296195653758e-03,-2.730182150135869734e-01,2.290198284646740579e-01,8.885498046874998890e-01,-2.670686141304348324e-02,1.609868588654891214e-02,-6.315811820652175723e-03
5.598684665376105762e-01,-8.454805897400442527e-01,2.433217816648229614e-01,-2.936115096100665872e-02,1.439457446073006720e-02,4.476631637168143781e-03,1.924821971792035555e-02,-9.720124101216813806e-01,-1.126590154867256749e-01,-3.549761476769913715e-02,2.459122649336285132e-02,-1.239229725525443568e-02,1.034292035398230447e-01,-4.229444655696903976e-01,9.587769634955753961e-01,-1.955015469441371764e-02,6.386545907079654860e-03,6.871046218196916709e-03,1.043603947732300169e-01,7.305400477046460894e-01,6.519073216261062065e-01,-1.111109910813052985e-02,-1.710280696902655856e-02,5.842090707964604779e-03,-1.373669109513274700e-01,6.208798568860619538e-01,7.209364629424777071e-01,-2.506330371957965139e-02,2.540790929203565890e-03,-6.404370333241158134e-03
5.161132812500000000e-01,-8.066554214015151381e-01,4.483161695075759123e-01,-3.021610144412878798e-02,-9.112733783143953797e-03,1.110100023674242750e-02,9.396454782196965450e-02,-9.736254142992423199e-01,-2.279385653409096713e-02,-4.741876775568181629e-02,-2.589370265149854022e-05,-7.978959517045454072e-03,2.036132812500000278e-01,-3.201275449810606633e-01,9.849964488636364646e-01,-1.597456498579545581e-02,8.896336410984848064e-03,3.073582504734849452e-02,2.083555279356059664e-01,7.344711766098485084e-01,6.213378906250000000e-01,-7.096724076704544193e-03,4.348292495265153670e-03,1.399739583333333565e-02,-5.789831912878787290e-02,6.779563210227272929e-01,6.774458451704544748e-01,-2.690170750473485153e-02,2.499667080965908145e-02,4.078258167613640385e-03
6.934375000000000400e-01,-7.542578124999999023e-01,1.698681640624999933e-01,-3.106567382812500111e-02,1.095703125000000236e-02,4.206542968750003574e-03,-4.924804687500004829e-02,-9.566650390624998890e-01,-2.274658203125000666e-01,-4.124755859374999722e-02,2.296020507812500389e-02,-9.924316406249999653e-03,-1.111816406250003275e-02,-6.128173828125000888e-01,8.439404296874999378e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359375000194e-02,-6.471191406250005607e-02,6.047656250000000844e-01,7.685888671874999689e-01,-7.296142578124998647e-03,-1.325683593749999931e-02,8.457031250000003608e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625000044e-01,-2.327270507812500069e-02,7.972412109374998543e-03,-4.331054687500002220e-03
-4.874045632102274594e-01,-8.016841667742770072e-01,3.819590166580578705e-01,-2.114666394950926592e-02,9.620099028279980799e-03,-3.586698169550622383e-03,-4.129890883264462076e-01,8.445490056818183433e-01,2.816363878486570771e-01,-4.611483487215910920e-02,1.011090239217458248e-02,-1.627974076704545581e-02,-2.272929041838843145e-01,9.174189291709707872e-01,2.021877824767561727e-01,-1.957059497675616225e-02,-1.614152892561847991e-05,9.989084291064051838e-03,3.723346300361574102e-02,-7.923654603564048715e-01,5.994751985408057759e-01,-7.292692326317187605e-03,-3.220235020661148251e-03,3.066638284478298126e-03,-2.939110117510330134e-01,9.016910269240702158e-01,8.399849883780993731e-02,-2.543652747288224769e-02,8.589311079545450603e-03,-8.907349641658065392e-03
-6.747349330357143016e-01,-7.432338169642856984e-01,3.630022321428571508e-01,-4.873221261160715079e-02,2.762276785714285268e-02,-6.801060267857142114e-03,-3.005719866071428492e-01,6.975097656250000000e-01,1.743861607142856984e-01,-3.267124720982142461e-02,1.416015625000000173e-02,-1.838902064732142808e-02,-1.022949218750000139e-01,-9.723423549107144126e-01,7.400948660714284921e-02,-2.088274274553571577e-02,4.473005022321428943e-03,2.423967633928571924e-03,7.184709821428568455e-03,-7.940150669642856984e-01,6.269182477678570953e-01,-2.781459263392856845e-02,6.548200334821429811e-03,1.225062779017857019e-02,-1.513323102678571230e-01,-9.850027901785709528e-01,1.304408482142858927e-02,-4.856654575892856845e-02,7.699148995535714905e-03,-2.295793805803571230e-02
-3.581958527260640235e-01,-7.774788065159574657e-01,6.003210189494678772e-01,-3.233954247007979343e-02,-8.518949468085132773e-04,6.390510721409580798e-03,-4.918602476728722861e-01,6.426196808510639125e-01,5.411402925531917374e-01,-5.116694024268617080e-02,1.754825673204787190e-02,-9.037098986037240059e-03,-3.138401761968084847e-01,7.326919880319147094e-01,5.758705950797872175e-01,-2.327387383643617080e-02,1.276284075797872938e-02,1.634443567154255511e-02,6.991771941489380304e-03,-9.213919132313828086e-01,2.802059092420210451e-01,-1.234208776595744489e-02,-1.052791514295212984e-02,7.712506233377658393e-03,-4.235268450797871065e-01,7.369722406914893664e-01,3.580400182845742130e-01,-3.333298703457446971e-02,1.780408494015957299e-02,-9.825361535904256205e-03
-5.714658539870691722e-01,-7.719591864224137900e-01,2.942180765086204741e-01,-3.117717874461205588e-02,-3.920140759698269479e-03,-5.615655307112069061e-03,-3.308610587284482318e-01,9.196272225215516016e-01,1.652629983836208516e-01,-5.780492322198276661e-02,1.930773504849137359e-02,-1.920039735991379767e-02,-1.761264143318964637e-01,9.539382408405169267e-01,6.431674299568965192e-02,-3.214742726293101649e-02,1.259386786099137359e-02,9.082031250000002429e-03,9.979963631465502139e-02,-6.619544719827588075e-01,7.393622036637932382e-01,-2.587974811422415894e-02,-6.422161233836209959e-03,1.593228044181032449e-02,-2.053862473060343585e-01,9.474137931034485316e-01,-1.342436691810373894e-02,-3.934115705818966302e-02,1.738281249999999722e-02,-1.723211880387932188e-02
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250000e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000347e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843749827e-02,2.212524414062499133e-03,-2.149658203125000000e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-6.647135416666666297e-01,-7.436930338541666297e-01,3.323567708333333148e-01,-3.984578450520833565e-02,1.080322265625000000e-02,-2.085367838541666088e-03,-3.284505208333333148e-01,3.120930989583333703e-01,1.265055338541666297e-01,-4.399617513020833565e-02,1.552327473958333391e-02,-1.599121093750000000e-02,-1.618652343750000000e-01,-9.932047526041667407e-01,6.355794270833332871e-02,-2.409871419270833218e-02,9.948730468750001735e-03,6.917317708333333912e-03,2.689615885416667476e-02,-8.020426432291666297e-01,6.224365234375000000e-01,-2.308146158854166435e-02,-6.612141927083313095e-04,1.059977213541666609e-02,-1.978759765625000000e-01,9.903971354166666297e-01,3.051757812500000000e-02,-4.139200846354166435e-02,1.132202148437500000e-02,-1.320393880208333391e-02
-6.573212292729593287e-01,-6.537039620535715079e-01,3.629872847576530726e-01,-2.454236088966836940e-02,4.912707270408161672e-03,-2.983248963647960016e-03,-3.231724330357142461e-01,9.335588727678573173e-01,1.598373724489809966e-02,-4.980095065369898044e-02,9.389449139030607572e-03,-1.486766581632653107e-02,-2.111417809311224580e-01,9.318349410076530726e-01,2.482760682397958107e-02,-2.485874720982142808e-02,2.650669642857138211e-03,1.439557756696428770e-02,8.031728316326557093e-03,-9.000169403698977666e-01,4.327915736607144126e-01,-5.836953922193872241e-03,-7.595762914540817035e-03,-2.427704480229581942e-03,-2.423569036989795533e-01,9.041125239158163129e-01,1.664241868622449161e-01,-3.168098294005101956e-02,6.987902582908158203e-03,-3.138950892857149053e-03
3.815275493421052544e-01,8.828253495065790935e-02,-9.676385176809216837e-01,-3.621312191611841813e-02,-6.416722347861950754e-04,4.924573396381574063e-03,1.033903423108552683e-01,-2.962132504111841813e-01,9.247950503700658187e-01,-4.707737972861843201e-02,2.623307077508222826e-02,-5.851344058388152462e-03,3.142186215049342368e-01,-9.098093133223683626e-02,-9.739379882812503331e-01,-1.840772126850328747e-02,1.975611636513158881e-02,1.685052168996711147e-02,5.855455900493421462e-01,-6.131688168174341813e-01,-6.282059518914473450e-01,-1.085542377672697560e-02,-1.063457288240130666e-02,2.130207262541118640e-02,7.936176500822367252e-02,-1.466706928453947179e-01,9.388074372944078538e-01,-2.494330155222039547e-02,2.459877415707236240e-02,-1.434326171875009541e-03
3.574394531249999729e-01,1.577441406249997236e-01,-9.681367187500014015e-01,-3.890576171874999406e-02,6.814453124999992825e-03,-2.651367187500006150e-04,2.204218749999999893e-01,-2.930214843749999742e-01,8.817324218750000053e-01,-4.503955078125001371e-02,2.474511718750000214e-02,-1.086328125000000228e-02,4.447187499999996074e-01,-1.799550781250000009e-01,9.498007812500020020e-01,-2.090771484374999434e-02,1.836962890625001149e-02,1.077392578124999716e-02,6.482265625000002141e-01,-4.997871093749998161e-01,-6.426425781249999192e-01,-1.777978515624998798e-02,-5.445800781249997627e-03,2.173339843749998168e-02,2.142832031250002101e-01,-1.742617187500000164e-01,9.311406250000000551e-01,-3.221875000000000433e-02,2.277734374999999464e-02,-8.500488281249999473e-03
3.106335055443548154e-01,-7.414590158770187345e-02,-9.410813854586708160e-01,-3.192434003276209409e-02,1.075990738407258361e-02,-5.773728893649195115e-03,-3.933223601310484319e-02,-1.320525138608870663e-01,9.600357547883062725e-01,-4.304504394531250000e-02,1.563090662802420205e-02,-1.820275091355847905e-02,2.366588961693545934e-01,9.399414062500022204e-02,-9.667004000756032056e-01,-1.899079353578628920e-02,6.383588237147190710e-03,7.215438350554439009e-03,5.947167181199596309e-01,-7.018196352066530253e-01,-4.838217458417337635e-01,-1.822785408266128920e-02,2.525083480342791599e-04,9.646508001512081945e-03,5.658549647177615882e-03,-4.758379536290335832e-02,9.699214812247984874e-01,-2.578243132560483972e-02,9.879819808467735220e-03,-9.986631331905240425e-03
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
