-3.436940044438069886e-01,-7.458720075974768493e-01,6.491654422305045413e-01,-3.362253171588302364e-02,-2.786338876146807197e-03,1.708424419438067448e-03,-5.095595613532078946e-03,-5.113872563073392774e-01,8.065196745986236149e-01,-4.739015911697247452e-02,1.175402720040138842e-02,-1.684906285837156278e-02,2.625586833428899536e-01,9.545629658830276920e-01,-1.188584073967891563e-01,-2.547125860091743049e-02,9.795862600344033833e-03,1.742469717603210844e-02,4.547443914850917146e-01,8.700275946100918256e-01,-2.468463302752289257e-01,-1.800985073824541358e-02,-6.224466026376150943e-03,1.165491506594035914e-02,2.957192517201835402e-01,9.080620161983944394e-01,-3.019661159690372743e-01,-3.520552608944953893e-02,1.415119696100917805e-02,-1.645709396502293212e-03
-1.546805245535714246e-01,-8.506905691964286031e-01,6.020159040178570953e-01,-8.161272321428564985e-03,5.841936383928571924e-03,2.222551618303571230e-02,1.318359374999999827e-02,-6.381487165178570953e-01,7.325613839285713969e-01,-3.804234095982142461e-02,2.014160156250000000e-03,-1.629638671875000000e-02,2.478724888392857262e-01,-4.140276227678570953e-01,1.063406808035714246e-01,-1.252964564732143155e-02,1.423863002232142808e-02,2.036830357142857192e-02,4.003557477678571508e-01,9.656808035714286031e-01,1.325334821428571751e-02,-8.658272879464287697e-03,-1.220703124999999133e-03,1.453508649553571404e-02,1.973702566964285754e-01,-9.919782366071426827e-01,-7.714843750000000000e-02,-3.227015904017856845e-02,1.968819754464285615e-02,-2.572195870535714038e-03
1.429727632705515838e-02,-8.405644665025684414e-01,6.253260782320205768e-01,-3.631549991973459512e-02,5.113993605522267581e-03,6.738950128424622127e-04,7.424550513698609244e-02,-7.170393434289381585e-01,6.295216181506846365e-01,-5.149862211044520244e-02,1.678717626284246395e-02,-1.697989685894692527e-02,2.429015277183219357e-01,9.412975572559932891e-01,2.740328017979452024e-01,-2.467283484053938922e-02,7.762334118150684623e-03,1.493396497752568289e-02,4.093836954195205768e-01,8.817606886772261232e-01,2.104876792594182200e-01,-1.506983090753424501e-02,-9.202094927226029536e-03,8.944994782748287576e-03,1.764267176797945369e-01,9.606013885916095951e-01,7.046466984160924818e-02,-3.304175808005137965e-02,1.055239324700342658e-02,-3.221067663741438315e-03
7.373123168945309169e-01,-7.041193644205729907e-01,2.012151082356771481e-01,-3.420130411783853935e-02,8.314768473307292823e-03,3.441492716471357058e-03,6.538391113281256939e-03,-9.459253946940102686e-01,-2.791290283203122780e-01,-4.344495137532552315e-02,2.132161458333334259e-02,-7.251739501953121531e-03,2.806854248046867367e-02,-6.637115478515627220e-01,8.023122151692707593e-01,-1.894760131835937500e-02,1.239713033040364815e-02,1.423645019531250173e-02,-6.836700439453133327e-02,5.381749471028647314e-01,8.114649454752601576e-01,-8.565902709960935765e-03,-1.021766662597656077e-02,7.886250813802085646e-03,-3.082860310872393428e-01,3.173395792643232127e-01,8.401641845703122780e-01,-2.491823832194010879e-02,1.186625162760416956e-02,-5.282084147135415221e-03
5.170172614020269730e-01,-8.227473078547297147e-01,4.032147381756757687e-01,-2.809431746199324287e-02,1.099457611908784098e-02,7.698677681587840112e-03,8.141100084459454433e-02,-9.645138302364864025e-01,-2.775944890202707016e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206080725e-02,1.826633762668919414e-01,-3.223646009290541681e-01,-9.889740815033781773e-01,-1.977868982263513570e-02,7.329167546452700945e-03,1.449337521114864996e-02,1.774440456081080586e-01,7.469251478040540571e-01,6.390413851351350871e-01,-1.261118296030405359e-02,-9.133828652871619699e-03,8.607606630067567849e-03,-8.191247888513514264e-02,6.807564400337837718e-01,6.936563027871621712e-01,-2.939255173141892483e-02,1.300213788006756785e-02,-3.606023015202703547e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
5.875130471912954899e-01,-8.267026584640688736e-01,2.312100676872470562e-01,-3.374008611146256387e-02,3.178276031123475603e-03,7.717858441928139232e-03,-1.762458090840072350e-02,-9.682973019989884467e-01,-1.268997501265182459e-01,-4.152342761576417740e-02,1.651285148342611017e-02,-7.165082553137644764e-03,6.404490606022270049e-02,-4.886845268218623639e-01,9.263159871584010219e-01,-1.589483963815789547e-02,1.147633911627024550e-02,1.481103317940283409e-02,2.295514929149793104e-02,7.248989831098179293e-01,6.585342469003034882e-01,-6.031607809337043158e-03,-1.038857896318319714e-02,1.063815591788967903e-02,-1.905670783780364363e-01,5.379465697747976005e-01,7.681079200404857810e-01,-2.153453749683705010e-02,9.106593576037446541e-03,-3.281566295546556496e-03
5.401676957325268758e-01,-8.304902763776881303e-01,3.381531418010754186e-01,-2.682921706989249352e-02,7.508636802755376885e-03,6.411972866263442213e-03,5.071562079973113146e-02,-9.741814726142472569e-01,-6.813098538306459895e-02,-3.754515288978495929e-02,1.528766591061827586e-02,-1.424350533434140705e-02,1.464633736559138588e-01,-3.670011130712367842e-01,9.777333249327959663e-01,-1.816616263440860163e-02,4.233739709341406178e-03,1.487288936491935540e-02,1.432186659946235729e-01,7.287886424731183643e-01,6.453529275873656212e-01,-1.017449491767472881e-02,-9.782688592069890832e-03,9.946105300739249699e-03,-1.105405745967742159e-01,6.567776587701613655e-01,6.933042464717740216e-01,-2.656866914482527292e-02,9.559549311155910584e-03,-1.018565188172038637e-03
-5.756470617586681993e-01,-7.540764356181570705e-01,3.216463631957113822e-01,-2.701318002965328799e-02,2.380371093749998265e-03,-6.286175581660589234e-03,-3.489455619867700142e-01,9.093222513686132213e-01,1.561796090898727174e-01,-5.066096173585765694e-02,1.578070647525091005e-02,-1.983330719662410035e-02,-1.859407076870436271e-01,9.461331332687045181e-01,7.989635606751822883e-02,-2.513712862112226290e-02,7.109704678946174999e-03,7.939916457572979494e-03,6.116791885264601103e-02,-7.343954935561132213e-01,6.515854884238136968e-01,-1.675259109831204324e-02,-3.995352417883200891e-03,1.177933964416056842e-02,-2.201524720574815630e-01,9.343921076642339729e-01,3.265603615419677280e-02,-3.101454686074361922e-02,1.403563562100820783e-02,-1.399888087363139640e-02
-7.235514322916666297e-01,-6.834309895833333703e-01,3.412679036458333148e-01,-2.098592122395833218e-02,8.819580078125000000e-03,-1.109822591145833218e-02,-2.980957031250000000e-01,-9.897460937500000000e-01,6.510416666666685170e-03,-5.810546875000000000e-02,2.858479817708332177e-03,-1.968383789062500000e-02,-1.944580078125000000e-01,3.324788411458333703e-01,2.360026041666685170e-03,-4.103597005208332871e-02,-1.698811848958333044e-03,9.501139322916666088e-03,2.701822916666667476e-02,-8.527425130208333703e-01,5.417887369791666297e-01,-3.148396809895832871e-02,-6.378173828124998265e-03,-3.763834635416678231e-04,-2.168782552083333426e-01,9.723307291666666297e-01,1.101888020833333287e-01,-5.523681640625000000e-02,4.455566406250000867e-03,-1.263427734375000000e-02
-6.596679687500000000e-01,-7.556152343750000000e-01,3.449928977272727071e-01,-4.667524857954545581e-02,1.576371626420454419e-02,-4.588734019886363084e-03,-3.142977627840908839e-01,7.917036576704545858e-01,1.819957386363636187e-01,-3.997802734375000000e-02,1.726740056818181629e-02,-1.975874467329545581e-02,-1.174760298295454558e-01,-9.805353338068181213e-01,8.365145596590908839e-02,-2.445290305397727210e-02,8.794611150568180241e-03,2.630060369318181976e-03,1.240678267045454419e-02,-7.793634588068182323e-01,6.446422230113636465e-01,-2.954656427556818024e-02,3.251509232954545928e-03,1.458740234375000000e-02,-1.641068892045454142e-01,-2.651145241477270709e-01,-1.198508522727251280e-03,-4.874489524147726516e-02,1.063676313920454419e-02,-2.170632102272727210e-02
-3.581958527260640235e-01,-7.774788065159574657e-01,6.003210189494678772e-01,-3.233954247007979343e-02,-8.518949468085132773e-04,6.390510721409580798e-03,-4.918602476728722861e-01,6.426196808510639125e-01,5.411402925531917374e-01,-5.116694024268617080e-02,1.754825673204787190e-02,-9.037098986037240059e-03,-3.138401761968084847e-01,7.326919880319147094e-01,5.758705950797872175e-01,-2.327387383643617080e-02,1.276284075797872938e-02,1.634443567154255511e-02,6.991771941489380304e-03,-9.213919132313828086e-01,2.802059092420210451e-01,-1.234208776595744489e-02,-1.052791514295212984e-02,7.712506233377658393e-03,-4.235268450797871065e-01,7.369722406914893664e-01,3.580400182845742130e-01,-3.333298703457446971e-02,1.780408494015957299e-02,-9.825361535904256205e-03
-4.647894965277780122e-01,-8.108407479745372015e-01,3.996973861882716639e-01,-2.122930832851079377e-02,8.321879822530861906e-03,-6.544325086805498695e-04,-4.206331983024690913e-01,8.291166329089506570e-01,3.093156225887346844e-01,-5.000399365837190913e-02,8.534749348958328707e-03,-1.245644651813272719e-02,-2.465518904320987414e-01,9.059003665123455118e-01,2.319772979359567833e-01,-2.301213770736882866e-02,2.486617476851749053e-05,1.397592050057870107e-02,4.391969280478393717e-02,-8.062487943672838053e-01,5.861288941936728669e-01,-7.488862967785511228e-03,-6.098617742091049822e-03,-1.815984278549408019e-03,-3.238344545717591338e-01,8.880389178240740700e-01,1.085687331211419998e-01,-3.033635645736882866e-02,6.763976297260798978e-03,-6.002167124807107450e-03
3.574394531249999729e-01,1.577441406249997236e-01,-9.681367187500014015e-01,-3.890576171874999406e-02,6.814453124999992825e-03,-2.651367187500006150e-04,2.204218749999999893e-01,-2.930214843749999742e-01,8.817324218750000053e-01,-4.503955078125001371e-02,2.474511718750000214e-02,-1.086328125000000228e-02,4.447187499999996074e-01,-1.799550781250000009e-01,9.498007812500020020e-01,-2.090771484374999434e-02,1.836962890625001149e-02,1.077392578124999716e-02,6.482265625000002141e-01,-4.997871093749998161e-01,-6.426425781249999192e-01,-1.777978515624998798e-02,-5.445800781249997627e-03,2.173339843749998168e-02,2.142832031250002101e-01,-1.742617187500000164e-01,9.311406250000000551e-01,-3.221875000000000433e-02,2.277734374999999464e-02,-8.500488281249999473e-03
3.373781714108910479e-01,-1.199914913366356695e-02,-9.509071878867594307e-01,-3.325026106126237335e-02,6.525927250928214782e-03,-1.530411219832922016e-03,1.426651454207920888e-02,-1.933061958539604719e-01,9.273802502320542818e-01,-4.448133411974010409e-02,1.938651811958539556e-02,-1.330536190826113983e-02,2.658630975402224150e-01,2.430045250618845243e-02,-9.692600363551993059e-01,-1.857946414758663081e-02,1.125343247215346634e-02,1.113589447323638446e-02,5.916397547957921166e-01,-6.677197749071779320e-01,-5.387446337407176822e-01,-1.513641659576114157e-02,-3.829502823329208015e-03,1.368788917465965822e-02,3.391137453589127687e-02,-8.549514619430709228e-02,9.582761254641090076e-01,-2.527761931466583969e-02,1.514094890934405448e-02,-6.483927811726488549e-03
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
4.612496798155737432e-01,-2.498999423668035735e-01,9.666728035348346459e-01,-3.099085073002048885e-02,1.615930776127047497e-02,-8.861103995901644520e-03,-1.363705494364754189e-01,-3.193319351946721785e-01,8.648341444672130729e-01,-4.202520651895492315e-02,1.631239594006147348e-02,-1.871778144211065295e-02,1.021188204405734101e-01,-8.155897797131146654e-02,-9.632468301741808903e-01,-1.770619877049180516e-02,5.214003265881157409e-03,5.131956006659844569e-03,4.321329085553281546e-01,-7.996045722336063699e-01,-4.802286116803278215e-01,-1.783227138831967526e-02,3.460993532274599712e-03,9.898701652151644520e-03,-1.447753906249998057e-01,-1.092349193135245533e-01,9.390568967725410054e-01,-2.071193007172130243e-02,8.182713242827861430e-03,-1.353979892418033515e-02
2.965332031249999778e-01,-2.065917968750000666e-01,-9.622924804687498224e-01,-3.388061523437500139e-02,2.962341308593749445e-02,-1.220703125000000651e-03,2.034912109375000555e-02,-8.439941406250006661e-02,9.325073242187500444e-01,-3.818054199218749722e-02,5.010986328124994449e-03,-2.652893066406249861e-02,2.736694335937500111e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468749722e-02,-5.883789062499998612e-03,3.723144531250013878e-04,5.386352539062500000e-01,-7.232299804687500888e-01,-4.532226562499999112e-01,-3.604736328124999445e-02,7.968139648437502429e-03,7.321166992187502776e-03,6.367187499999998890e-02,-2.911376953124998612e-02,9.622070312499999556e-01,-3.665771484374999445e-02,6.768798828124995143e-03,-2.892456054687500555e-02
5.986199629934209065e-01,-7.005850808662281715e-01,5.480271724232456121e-01,-1.989424856085524745e-02,7.171630859374997398e-03,-5.888821785910085954e-03,2.431233723958334259e-01,-9.476425438596490780e-01,9.622138843201759328e-02,-4.696066337719298489e-02,1.226217704906798836e-02,-2.715796755071270621e-02,4.634495785361842923e-01,-4.705425061677631082e-01,8.540060478344300154e-01,-2.672483209978070151e-02,-1.130756578947382344e-03,1.187080249451754471e-02,4.861289576480263275e-01,5.508904708059211286e-01,6.844846491228071539e-01,-1.977646141721491752e-02,-1.043915330317982462e-02,1.787045127467103839e-02,1.862171909265351033e-01,5.326570209703946901e-01,7.973354406524123528e-01,-3.725125496847587342e-02,6.014104475054828092e-03,4.249974300986824119e-03
3.750087193080358094e-01,-8.813912527901786031e-01,4.581560407366071508e-01,-1.429748535156250347e-02,1.218741280691964385e-02,-7.627214704241070189e-03,1.145717075892860315e-02,-9.250139508928570953e-01,2.761230468749999445e-01,-4.956490652901785615e-02,1.350620814732143155e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213413e-01,-9.907662527901782701e-01,-3.198460170200892461e-02,-7.300240652901779023e-03,1.077488490513392981e-02,3.339669363839286031e-01,6.498761858258929047e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723215079e-02,2.166530064174106845e-02,3.989955357142849213e-02,6.691458565848213969e-01,7.211303710937500000e-01,-4.136657714843750000e-02,2.086094447544646450e-03,6.561279296874999133e-03
4.496476456925676546e-01,-8.351368947072072002e-01,4.682881123310810856e-01,-2.349853515625000347e-02,9.395015132319819648e-03,5.300710867117133449e-04,6.421778223536046826e-02,-9.438718503659909720e-01,2.084784980292792023e-01,-4.437585779138514958e-02,1.418874929617116795e-02,-1.986556869369369288e-02,3.156562324042790912e-01,-3.127991272522522848e-01,9.716137035472971473e-01,-2.262919657939188936e-02,2.572824289132886501e-03,1.359049479166666435e-02,3.637717307150903356e-01,6.684504328547299368e-01,6.397342166385134865e-01,-1.143666860219596029e-02,-1.550732861768018903e-02,1.594832136824323593e-02,7.523270340653138988e-02,6.429498346002253673e-01,7.196693764076577127e-01,-2.770281267595720021e-02,3.995878202421176625e-03,1.837653082770277467e-03
4.868052526173858863e-01,-7.948140565513960309e-01,5.155779068845177671e-01,-3.204562579314718107e-02,1.044661623572334767e-02,-2.929997323128170211e-03,1.579131305520305451e-01,-9.393502637214466988e-01,1.960585540926395864e-01,-4.853936984454315651e-02,2.224653989530458661e-02,-1.376296299968273948e-02,4.089268718274112202e-01,-3.992517151808375742e-01,9.122642865640858689e-01,-2.365282707407995177e-02,1.037721585501267391e-02,1.160628420447334941e-02,4.543518995875634459e-01,6.427925226046956597e-01,6.196462563451777816e-01,-1.763389316307106131e-02,-7.782447156567270062e-03,4.123745835977162336e-03,1.715453481916243972e-01,5.966226800444162093e-01,7.503197374682740728e-01,-3.199884250079314957e-02,1.187242227157361135e-02,-8.644684922271602540e-03
5.674560546875000444e-01,-4.708984374999997113e-01,8.081298828125003109e-01,-3.486816406250001221e-02,5.673828124999995282e-03,1.574707031250001561e-03,5.144628906250000577e-01,-8.417333984374999467e-01,9.438964843749991784e-02,-4.827148437499999972e-02,1.663330078125000236e-02,-1.138305664062499306e-02,7.111328124999998224e-01,-4.933398437499999512e-01,6.595458984375001110e-01,-2.144042968749999833e-02,1.336181640625000791e-02,1.225952148437500083e-02,6.590380859375002398e-01,3.573681640625002709e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250005204e-03,3.563232421874992784e-03,4.673876953124997957e-01,3.395068359374999178e-01,8.116601562499999867e-01,-2.875366210937500486e-02,1.120361328125000187e-02,-9.190673828124992090e-03
-6.782958984375001554e-01,-4.830200195312500666e-01,-4.249877929687502776e-01,-1.623077392578125416e-02,2.424926757812500416e-02,-1.772918701171875833e-02,-1.221008300781249167e-01,-8.704772949218751998e-01,3.798278808593749112e-01,-6.064453124999998751e-02,1.828002929687500347e-02,-3.914337158203123890e-02,8.136596679687500833e-02,9.460449218750000000e-01,2.825134277343747113e-01,-3.913421630859374722e-02,-5.474853515624990632e-03,2.765350341796875278e-02,3.414489746093750111e-01,8.575012207031250666e-01,3.533813476562497335e-01,-3.586883544921876110e-02,-1.784515380859374653e-02,2.212066650390624722e-02,1.165405273437500194e-01,9.623291015624999556e-01,3.353881835937488898e-02,-5.175476074218749584e-02,3.939819335937501561e-03,5.755615234375000694e-03
-8.707786726316587567e-01,-3.630542524213073441e-01,-9.091962394067823472e-02,-2.240315361115315096e-02,7.862007935457038937e-03,-6.464110736985474726e-03,-2.168524421156172999e-01,-6.040210492963076216e-01,7.063419813105324963e-01,-4.986409702254841064e-02,1.481986796307505592e-02,-2.310941756204600017e-02,8.782796421004843146e-02,9.583465354494533628e-01,-1.807639650802055908e-01,-2.497416720263317264e-02,5.318630116903762250e-03,2.106688270845944247e-02,3.242057449303873962e-01,9.265278592236683153e-01,-1.464524534654967070e-01,-1.996662426225787740e-02,-1.133716943477602879e-02,1.591037260706718373e-02,1.813503754918281141e-01,9.078608552133771159e-01,-3.600595395732447690e-01,-3.675025773683416458e-02,1.048578072979720714e-02,2.443623023229432503e-03
-6.680175781249999556e-01,-5.038085937499999778e-01,-4.441406250000000111e-01,-4.395751953125000278e-02,7.702636718750000173e-03,-2.355957031250000000e-02,-6.884765625000000000e-02,-8.753906249999999778e-01,4.083984374999999889e-01,-7.227783203125000278e-02,3.186035156250002776e-03,-1.549072265624999722e-02,1.046386718750000056e-01,9.839843750000000222e-01,2.681152343749999556e-01,-3.354492187500000139e-02,1.878662109374999722e-02,2.292480468750000139e-02,3.698730468750000000e-01,8.963867187499999778e-01,3.392578124999999778e-01,-2.779541015624999861e-02,4.516601562499998265e-03,1.673583984374999931e-02,1.359374999999999889e-01,-9.966796875000001332e-01,1.772460937499997780e-02,-4.925537109375000000e-02,2.194824218750000139e-02,-1.127929687500000069e-02
-8.390355603448276245e-01,-3.905997440732758563e-01,-1.219440328663793094e-01,-2.474238954741379490e-02,1.871043238146551449e-02,-2.392999057112075306e-03,-1.838631465517241437e-01,-5.832772090517240882e-01,7.470703124999998890e-01,-6.696398504849138122e-02,1.512619544719827694e-02,-2.833294046336206837e-02,1.052077720905172653e-01,-9.883991109913803363e-01,-1.526384024784482873e-01,-4.510498046875000000e-02,4.922801050646550408e-03,1.090214170258620857e-02,3.418810614224138122e-01,7.664668642241380114e-01,-1.063190328663793094e-01,-4.410105738146552490e-02,-6.223481276939654694e-03,3.853633485991374286e-03,1.480165678879310498e-01,9.632694639008620996e-01,-3.033573545258620441e-01,-6.148555360991379837e-02,7.648336476293105153e-03,-1.721822804418102898e-02
-7.352013221153845812e-01,-4.876051682692308376e-01,-3.329890324519230171e-01,-1.364370492788461592e-02,1.489257812500000173e-02,-1.531043419471153980e-02,-1.352914663461538547e-01,-7.921236478365385469e-01,5.268930288461537437e-01,-6.102107121394230449e-02,1.252629206730769551e-02,-4.237717848557692735e-02,9.996619591346153633e-02,-9.829852764423077094e-01,1.499774639423076816e-01,-4.171518179086537714e-02,-8.084810697115385816e-03,3.035794771634615918e-02,3.636756310096153633e-01,6.320612980769231282e-01,2.290039062499999445e-01,-4.214712289663461592e-02,-1.981764573317307959e-02,2.620755709134614878e-02,1.464655949519230727e-01,-9.876802884615389910e-01,-6.492262620192310041e-02,-6.349064753605768163e-02,-5.634014423076903061e-04,3.366323617788462806e-03
3.832489636479591844e-01,8.629862882653061007e-01,-2.431112484056122680e-01,-2.505107023278061590e-02,1.543815768494903162e-03,5.596550143494900473e-03,3.094138632015305812e-01,8.664281728316326481e-01,-4.639508928571428603e-01,-4.660470145089286309e-02,1.047537667410715009e-02,-2.046272122130101540e-02,1.387256855867347316e-01,8.716328523596938993e-01,-4.061015226403061895e-01,-2.392777423469388126e-02,4.607780612244900299e-03,7.041713169642862050e-03,1.461784518494897989e-01,-2.578115035076531392e-01,-9.783402423469423903e-01,-2.048240194515305729e-02,-1.358194156568877896e-02,1.339958346619898183e-02,2.700892857142853098e-02,9.437779017857143016e-01,-2.430963010204081898e-01,-3.202826052295918574e-02,6.470972177933667115e-03,-1.119957748724489249e-02
4.062545848004696092e-01,8.660286916813380031e-01,-2.626884352992958083e-01,-2.664141587808099149e-02,5.022075814260569537e-03,3.549781763497655840e-03,3.001600095363849974e-01,8.769645870011736344e-01,-4.708807860181924432e-01,-4.656724526848591422e-02,1.378764121185446431e-02,-2.185001283744131620e-02,1.196071284477699948e-01,8.937128631161972425e-01,-3.966849600205399340e-01,-2.353750596024060948e-02,6.216702886590379402e-03,5.613801624853286161e-03,1.377938857100938497e-01,-2.079321632922535856e-01,9.827691736355609331e-01,-1.737496102919600452e-02,-1.405241343896713839e-02,8.111658230633804478e-03,1.721592576291041884e-03,9.634545554577467197e-01,-2.284445605927230283e-01,-2.868852928770540545e-02,9.387378961267602018e-03,-1.383033716622652370e-02
2.293701171874999722e-01,8.760579427083333703e-01,-3.883463541666666852e-01,-2.915445963541666782e-02,2.414957682291667129e-02,4.984537760416666956e-03,2.369791666666666574e-01,9.593505859375000000e-01,-3.672688802083333148e-01,-4.000854492187500000e-02,2.354939778645833218e-02,-3.042602539062500000e-02,9.785970052083332871e-02,6.397705078125000000e-01,-2.649332682291666852e-01,-2.515665690104166782e-02,2.042643229166666782e-02,-3.814697265625001735e-03,1.870930989583333426e-01,-1.150716145833333287e-01,9.576822916666667407e-01,-2.104695638020833218e-02,-2.087402343750000000e-02,-9.684244791666666088e-03,-2.014160156250000000e-02,-9.918619791666665186e-01,-6.245930989583331483e-02,-4.635620117187500000e-02,3.189086914062500000e-02,-2.039591471354166435e-02
5.895996093750000000e-02,8.702392578125000000e-01,-4.173583984375000000e-01,-1.693725585937500000e-02,-1.388549804687499653e-02,1.547241210937500000e-02,2.052001953125000000e-01,-9.880371093750000000e-01,-2.460937500000000000e-01,-4.336547851562500000e-02,-1.403808593750000000e-02,-2.438354492187500000e-02,1.223144531250000000e-01,-9.971923828124998890e-01,-1.383056640625000000e-01,-2.188110351562500000e-02,-1.214599609375000000e-02,6.591796875000000000e-03,2.393798828125000000e-01,-2.563476562500000000e-02,9.882812500000000000e-01,-2.432250976562500000e-02,-1.327514648437500000e-02,4.013061523437500000e-02,6.591796875000000000e-03,2.319335937500000000e-03,6.469726562500002776e-02,-3.704833984375000000e-02,-1.412963867187500000e-02,-1.196289062500000000e-02
1.319795496323530604e-01,8.508659811580882026e-01,-4.517463235294117974e-01,-3.105791877297794240e-02,6.884406594669120402e-03,-3.353343290441174532e-03,1.920668658088234837e-01,9.013456456801470784e-01,-3.208366842830881471e-01,-5.036477481617647467e-02,2.085607192095588480e-02,-1.574886546415441360e-02,7.383099724264709229e-02,9.602697035845588758e-01,-2.069307215073529771e-01,-2.267994600183823387e-02,1.073500689338235427e-02,1.368444106158088480e-02,1.904584099264705621e-01,-5.072380514705890353e-02,9.726706112132357251e-01,-1.572373334099264747e-02,-5.667293772977945003e-03,5.340576171875001735e-03,-3.621897977941179042e-02,9.779196346507352811e-01,-1.328412224264716168e-02,-2.677109662224264747e-02,1.091452205882353227e-02,-4.301183363970585531e-03
4.704917793843283458e-01,8.596555795242537545e-01,-1.555886339785446937e-01,-3.510614651352612220e-02,1.265340776585820821e-03,1.095990992304103628e-02,2.448347860307834578e-01,9.389648437500000000e-01,-3.381803142490672487e-01,-4.110991065181905657e-02,1.011498294659514754e-02,-1.011589391907649106e-02,1.238904355177238847e-01,9.377532503498133831e-01,-2.658709625699628987e-01,-1.649042385727610832e-02,2.493787167677239628e-03,1.296951521688431697e-02,-1.191643102845149071e-01,-6.187962774020522305e-01,-8.051101912313434195e-01,-7.485005392957063894e-03,-7.044094711986948441e-03,1.700831171291977695e-02,2.964413770988805763e-01,-6.981693097014926019e-01,-7.363809614039176221e-01,-2.776507477262126974e-02,1.644988558185634525e-02,5.877594449626847781e-03
3.414611816406250000e-01,8.834228515625000000e-01,-2.346801757812500000e-01,-1.820373535156250000e-02,6.790161132812500867e-03,6.889343261718749133e-03,1.667480468749999722e-01,-9.934082031249997780e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312500000e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531249133e-03,-7.400512695312500000e-04,-1.026916503906250000e-01,-6.006469726562500000e-01,-8.071899414062500000e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968750000e-01,-7.442626953125000000e-01,-5.258178710937500000e-02,6.767272949218751735e-03,-1.060485839843749783e-03
6.092488876241726192e-01,7.625546486961921611e-01,-1.962599596440397498e-01,-4.813612375827813761e-02,-3.132599079056291261e-03,5.674652705918872483e-03,3.250481813948675192e-01,8.594089533319536622e-01,-4.774000155215232244e-01,-5.894015482719373172e-02,8.377580453228474638e-03,-7.114031456953643154e-03,1.133944277731788602e-01,8.603741980546357748e-01,-4.230666002690399163e-01,-3.064854097682118486e-02,-3.476174461920505812e-04,2.493144660596025367e-02,-2.023812603476823624e-01,-6.403760088990066990e-01,-7.721860771937085755e-01,-1.143257191639072967e-02,1.860561749793051374e-03,1.605345871274834607e-02,2.005299953435427662e-01,-7.716153378518212369e-01,-6.846689388451986380e-01,-3.322414372930463516e-02,2.330694135451159485e-02,2.984659561258278318e-03
2.693182100915609833e-01,8.576193645501593021e-01,-3.641925009952228232e-01,-4.283151808817674960e-02,-1.102520402070063070e-03,5.252911027070064805e-03,3.556771248009553132e-01,8.896966436106686915e-01,-3.877139729299362569e-01,-5.753049425258758426e-02,9.255573248407641257e-03,-1.167987410429936410e-02,1.649410952428344845e-01,8.959447775676752102e-01,-3.738632688097133783e-01,-3.042505349323247968e-02,1.003775626990449730e-03,2.093544735270701576e-02,-4.750478951035055908e-02,-6.902601885947452498e-01,-7.576336708797770658e-01,-1.790662631867038362e-02,5.500939241640156931e-04,1.570547310410031969e-02,3.688389480493627914e-01,-7.911726836186305789e-01,-5.855689565087576209e-01,-3.854778314092356661e-02,2.162588326035031969e-02,-3.288900776273895842e-03
