-6.750488281250000000e-01,-5.691894531250000222e-01,5.242720170454546746e-01,-2.830810546875000069e-02,1.694224964488636603e-02,1.074884588068182427e-02,5.883345170454543083e-02,6.726029829545454586e-01,7.312366832386364424e-01,-3.829234730113635632e-02,7.933460582386368115e-03,-1.127263849431818336e-02,1.937500000000000056e-01,-2.573419744318180546e-01,-9.794078480113648233e-01,-1.404585404829545442e-02,1.072887073863636187e-02,1.518776633522727314e-02,6.709694602272725517e-01,-6.429731889204547413e-01,4.386985085227274039e-01,-6.667258522727281290e-03,-4.057173295454545234e-03,8.221990411931816983e-03,1.972256747159091272e-01,-5.211647727272726849e-01,8.193314985795453476e-01,-2.559703480113636326e-02,1.454412286931818302e-02,-1.076438210227274265e-03
-7.806562258873455118e-01,-5.689290364583334814e-01,4.674238040123482318e-02,-3.373737099729938460e-02,6.554874373070992966e-03,6.487811053240747326e-04,-2.473596643518519433e-01,6.897665895061727559e-01,6.473373601466050342e-01,-5.177212938850307700e-02,1.384141710069444579e-02,-7.118507667824083840e-03,-5.598355516975309087e-02,-3.937295042438271331e-01,9.583062065972209886e-01,-1.883424358603395452e-02,1.168710214120366291e-03,1.888322241512346844e-02,4.184510030864195818e-01,-8.714825665509260411e-01,3.097119743441358874e-01,-1.230272834683642305e-02,-1.340889636381172728e-02,5.884241174768517491e-03,7.978274498456880415e-03,-7.126615547839506570e-01,6.653374565972220989e-01,-2.379542221257715390e-02,4.325207368827150428e-03,-1.484435281635798545e-03
-4.095052083333334814e-01,-9.011338975694442865e-01,1.399739583333334259e-01,-2.522922092013888187e-02,1.572536892361111466e-02,-1.308865017361104510e-03,-1.123101128472222265e-01,3.264919704861108940e-01,9.125868055555554914e-01,-4.654541015625000139e-02,1.033393012152777901e-02,-2.327609592013889228e-02,1.426595052083333148e-01,-7.006998697916665408e-01,7.714898003472226984e-01,-2.514512803819444683e-02,1.601019965277777207e-02,5.699327256944454120e-03,5.934244791666666297e-01,-8.484212239583334147e-01,1.193576388888867301e-02,-2.679172092013889367e-02,3.038194444444444926e-03,9.826660156250000000e-03,3.347276475694443421e-01,-8.532226562499999334e-01,4.176052517361110161e-01,-3.656412760416666297e-02,2.368570963541667684e-02,-1.066216362847222446e-02
-7.522605613425925597e-01,-5.627712673611111605e-01,1.970757378472222099e-01,-3.594066478587962937e-02,2.495659722222224632e-03,-3.632722077546296762e-03,-1.083351417824073987e-01,7.243290653935184897e-01,6.230378327546296502e-01,-5.160861545138888812e-02,1.181369357638888985e-02,-1.077157479745370454e-02,4.177517361111111882e-03,-2.820818865740740700e-01,9.731174045138892836e-01,-2.686903211805555941e-02,8.506492332175924834e-03,1.551423249421296328e-02,4.983362268518518601e-01,-7.557056568287037202e-01,4.591742621527778456e-01,-1.224772135416666609e-02,-9.783709490740739520e-03,6.591796874999999133e-03,1.536277488425927262e-02,-5.977014612268518601e-01,7.477665653935184897e-01,-2.901204427083333218e-02,1.204653139467592657e-02,-1.826533564814818156e-03
-8.367895986519606755e-01,-4.569259344362746056e-01,2.459022671568627250e-01,-2.703259037990195929e-02,4.022336473651964492e-03,9.896072686887259426e-03,-3.905292585784321535e-02,8.083783318014706731e-01,5.764208026960783160e-01,-4.013600068933823040e-02,1.307588465073529667e-02,-7.375679764093137289e-03,1.155503216911764747e-01,-9.723498774509792275e-02,-9.476677389705892018e-01,-4.608752680759789500e-03,7.647346047794101320e-04,1.360365923713235253e-02,5.600346583946078649e-01,-7.082615272671569651e-01,4.753657322303923016e-01,2.661611519607856233e-03,-7.269167432598038110e-03,-1.169242110906863578e-03,5.309340533088235947e-02,-3.962402343749996669e-01,8.976141237745096646e-01,-1.047411151960782674e-02,6.841921338848043314e-03,-1.023236443014701163e-03
8.764648437500000000e-01,-5.620117187500000000e-01,2.243652343750000000e-01,3.930664062500000000e-02,-7.153320312500000000e-02,-7.287597656250000000e-02,-1.708984375000000000e-02,8.234863281250000000e-01,5.925292968750000000e-01,-6.353759765625000000e-02,3.027343750000000000e-02,-1.678466796875000000e-02,9.277343750000000000e-02,-7.812500000000000000e-02,-9.433593750000000000e-01,-3.173828125000000000e-03,-3.936767578125000000e-02,-3.112792968750000000e-02,5.910644531250000000e-01,-7.109375000000000000e-01,4.750976562500000000e-01,3.540039062500000000e-02,-7.189941406250000000e-02,-3.771972656250000000e-02,3.613281250000000000e-02,-4.089355468750000000e-01,8.918457031250000000e-01,8.184814453125000000e-02,-4.699707031250000000e-02,-4.827880859375000000e-02
-6.352257361778845812e-01,-6.433809720552884359e-01,4.417630709134616751e-01,-3.108919583834134776e-02,6.524892953725963674e-03,-2.112755408653936226e-05,-3.981839693509624245e-02,6.593064528245192735e-01,7.193040114182692735e-01,-4.789968637319711592e-02,5.738478440504811429e-03,-1.442777193509615571e-02,1.538837139423077094e-01,-3.467970628004807820e-01,9.752760667067305045e-01,-1.779761681189904327e-02,8.233877328725961939e-03,1.043583796574519204e-02,6.421649639423075984e-01,-7.049936147836539657e-01,3.649808443509615641e-01,-1.005554199218750347e-02,-4.092876727764422143e-03,3.096360426682691173e-03,1.964486929086538547e-01,-6.073608398437500000e-01,7.396991436298075984e-01,-2.374032827524038408e-02,1.451580341045673184e-02,-6.855891301081728367e-03
-1.404931079382183978e-01,-8.763455796515804419e-01,5.638483858656608838e-01,-2.649136247306033490e-02,5.448966190732765918e-03,-8.285347072557482356e-04,-1.755006285919548381e-02,-7.074577945402297230e-01,6.464633283943963526e-01,-4.744290757453305252e-02,1.354419225933907803e-02,-2.103432841684626381e-02,2.229887863685343918e-01,9.686153017241377894e-01,1.242100507363505801e-01,-2.457471825610632599e-02,7.253361844468390017e-03,1.591474160380746891e-02,3.815216415229885638e-01,9.229483768857759118e-01,2.892645474137929898e-02,-1.444744241648707184e-02,-8.618234217852011395e-03,1.196078596443965122e-02,1.932232736170976795e-01,9.624963519216954699e-01,-7.060715247844827347e-02,-3.251209478268678177e-02,1.126063555136494476e-02,-6.969934222341893706e-04
-1.903170072115384914e-01,-8.561072716346154188e-01,5.786884014423077094e-01,-2.818415715144230796e-02,1.433856670673076990e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031250000000000e-01,7.115196814903845812e-01,-8.706430288461537714e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307820e-01,-9.912484975961536326e-01,6.967397836538462286e-02,-4.378098707932692735e-02,5.962665264423077857e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269231282e-01,-2.952223557692309000e-02,-3.384634164663460898e-02,-4.892202524038461071e-03,6.286621093750000000e-03,2.270320012019230727e-01,9.825908954326922906e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750001735e-03,-1.569542518028846367e-02
-3.969549005681816123e-01,-7.041637073863635798e-01,6.672629616477273595e-01,-2.873091264204545234e-02,1.770019531250002602e-03,-1.464843749999999133e-04,3.017578125000002637e-02,-4.251376065340907173e-01,8.660245028409088164e-01,-4.844637784090908422e-02,1.154674183238636048e-02,-2.065540660511363397e-02,2.880326704545454475e-01,9.406649502840908061e-01,-1.859685724431815179e-01,-2.617853338068181976e-02,9.134188565340912655e-03,1.827170632102272443e-02,4.777787642045454031e-01,8.446555397727273373e-01,-3.090775923295456251e-01,-2.037353515624999722e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318181435e-01,-3.589044744318181657e-01,-3.646684126420454697e-02,1.394375887784091161e-02,-1.069779829545454333e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749993755e-03,7.714843750000000347e-03,2.426757812500000139e-02,1.689453124999999722e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656249999778e-01,-9.785644531250002887e-01,1.151855468750000028e-01,-1.601562499999999861e-02,1.201171875000000069e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218750000000444e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781249998439e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437499999334e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000087e-03
2.320098876953152756e-02,-8.862152099609375000e-01,5.787175496419271203e-01,-3.642336527506510879e-02,5.832672119140628469e-03,1.876195271809889256e-03,1.071675618489583044e-02,-7.453435262044268983e-01,6.074879964192706483e-01,-5.140431722005207871e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890623890e-01,9.434432983398437500e-01,3.119862874348959814e-01,-2.382342020670573379e-02,6.018320719401042823e-03,1.590538024902343403e-02,3.488744099934896759e-01,9.001617431640625000e-01,2.533137003580731017e-01,-1.462364196777343577e-02,-1.107025146484375000e-02,1.004727681477864468e-02,1.342951456705729907e-01,9.660847981770832593e-01,9.002685546875004163e-02,-3.274154663085937500e-02,9.260813395182292823e-03,-1.948674519856770978e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968750000000e-03,1.712036132812500000e-02,3.906249999999998265e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749999653e-02,5.615234375000000000e-03,-5.798339843749991326e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500001110e-01,-1.030273437500000000e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000000e-03
-5.156847895408211979e-03,-7.879563934948979886e-01,7.207678970025509502e-01,-3.575663663903061451e-02,3.538793447066329416e-03,-1.031369579081631684e-03,2.008280851403059231e-01,-6.579739317602041337e-01,6.764638472576530726e-01,-5.093570631377550978e-02,1.671491350446428076e-02,-1.313003228635204259e-02,3.363909040178570398e-01,9.382473692602040227e-01,1.991091358418367041e-01,-2.615792410714285962e-02,1.082066127232142808e-02,1.348627830038265016e-02,5.304378587372449161e-01,8.457479671556122902e-01,1.269282126913266195e-01,-1.596629862882653281e-02,-5.684988839285717507e-03,7.273148517219387224e-03,2.608966438137755306e-01,9.505391023596938549e-01,3.311344068877555835e-02,-3.384959941007652934e-02,1.322096221301020599e-02,-5.333725286989795741e-03
-2.894467954282408106e-01,-7.883526837384259300e-01,6.307327835648148806e-01,-3.860473632812500694e-02,-7.427074291087977162e-03,3.597683376736105811e-03,-4.102014612268514715e-02,-5.992341218171295392e-01,7.459129050925925597e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446760133e-02,2.366129557291666852e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629720e-02,1.046978985821759266e-02,1.656200267650462590e-02,4.312834563078704053e-01,8.958695023148147696e-01,-1.834626374421295947e-01,-1.560239438657407517e-02,-5.654794198495372362e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476852304e-01,-2.439733434606480844e-01,-3.392085322627314686e-02,1.436247649016203845e-02,-2.232304325810185314e-03
1.127929687499999722e-01,9.641113281250000000e-01,4.230957031250000000e-01,-5.334472656250000000e-02,1.330566406250000000e-02,-3.118896484375000000e-02,-2.954101562500000000e-02,-8.940429687500000000e-01,4.445800781250000000e-01,-8.813476562500000000e-02,-4.882812500000000000e-04,-5.230712890625000000e-02,1.352539062500000000e-01,8.847656250000000000e-01,3.017578125000000000e-01,-3.344726562500000000e-02,2.532958984375000000e-02,-7.385253906250000000e-03,2.866210937500000000e-01,8.798828125000000000e-01,1.936035156250000000e-01,-1.397705078125000000e-02,-2.197265625000000000e-03,-1.495361328125000000e-02,8.203125000000000000e-02,9.272460937500000000e-01,2.270507812500000000e-02,-2.227783203125000000e-02,3.784179687500000000e-03,-2.185058593750000000e-02
-1.230085784313725700e-01,-8.717352175245097756e-01,5.769378063725489891e-01,-5.196485332414214897e-02,1.018329695159314770e-02,-1.399021522671568124e-02,-3.159466911764607921e-04,-6.221133961397058432e-01,7.325511259191176405e-01,-8.030910117953429794e-02,2.338364545036765788e-02,-2.350691253063725075e-02,3.183402267156861809e-01,9.518660003063724728e-01,1.633827359068626972e-01,-3.400735294117647467e-02,7.108800551470589001e-03,1.039991191789211775e-03,4.758252910539215175e-01,8.875899969362744946e-01,4.668830422794115198e-02,-2.610150505514706454e-02,-6.971172257965685577e-03,-6.239947150735282791e-03,3.007525275735293269e-01,9.469975490196078649e-01,-1.823874080882303961e-03,-3.900984221813726116e-02,9.745279947916667823e-03,-1.951688878676469119e-02
5.684950086805555802e-01,-8.362358940972222099e-01,2.627007378472221988e-01,-2.919379340277777901e-02,1.174587673611113443e-03,1.435546875000000278e-02,-4.652235243055558717e-02,-9.654730902777777235e-01,-1.452690972222222265e-01,-3.241238064236112715e-02,1.030544704861111049e-02,-1.293674045138888673e-02,2.088216145833336757e-02,-4.469835069444443865e-01,9.494140625000001554e-01,-8.165147569444444059e-03,3.956434461805558196e-03,1.547715928819444649e-02,-7.622612847222229315e-02,6.993326822916666741e-01,6.822319878472222765e-01,6.320529513888905465e-04,-1.072455512152777589e-02,1.735839843750000208e-02,-2.362901475694444697e-01,5.197211371527777901e-01,7.678385416666666519e-01,-1.578097873263889506e-02,3.952365451388890026e-03,4.650878906249999306e-03
5.053923233695651884e-01,-8.093580163043477826e-01,4.621263586956522174e-01,-3.037958559782608786e-02,5.678923233695652890e-03,7.594896399456523700e-03,1.079101562499999722e-01,-9.653214164402172948e-01,-3.757642663043514464e-03,-5.125360903532608786e-02,1.413361922554347630e-02,-1.446533203124999827e-02,2.147269870923913526e-01,-2.997940726902174058e-01,-9.896293308423912416e-01,-1.958963145380434798e-02,7.738196331521737283e-03,1.737378991168478382e-02,2.217009171195651329e-01,7.488960597826086474e-01,6.189495584239130821e-01,-1.353388247282608439e-02,-8.619225543478260115e-03,1.142684273097826185e-02,-4.375424592391308209e-02,6.930727751358696231e-01,6.844535495923913526e-01,-3.049104110054347977e-02,1.355245838994565029e-02,-1.111901324728262067e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
5.632163599917763275e-01,-8.500462582236841813e-01,2.102179276315788992e-01,-3.091832211143092160e-02,1.223754882812497918e-02,7.913689864309212535e-03,2.026045949835527521e-02,-9.716893246299340703e-01,-1.362722296463815819e-01,-3.415479158100331175e-02,2.427111173930922988e-02,-8.993048416940785730e-03,9.526302939967107308e-02,-4.476254111842105088e-01,9.462505139802633858e-01,-1.423243472450657840e-02,9.580913342927635870e-03,6.925884046052646278e-03,1.047973632812499445e-01,7.379985608552632748e-01,6.399793122944078538e-01,-5.840903834292761332e-03,-1.762149208470396508e-02,6.631148488898029603e-03,-1.358096474095394912e-01,6.021889134457236725e-01,7.332956414473683626e-01,-1.969508120888158534e-02,1.552381013569110492e-03,-5.305240028782895467e-03
6.934375000000000400e-01,-7.542578124999999023e-01,1.698681640624999933e-01,-3.106567382812500111e-02,1.095703125000000236e-02,4.206542968750003574e-03,-4.924804687500004829e-02,-9.566650390624998890e-01,-2.274658203125000666e-01,-4.124755859374999722e-02,2.296020507812500389e-02,-9.924316406249999653e-03,-1.111816406250003275e-02,-6.128173828125000888e-01,8.439404296874999378e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359375000194e-02,-6.471191406250005607e-02,6.047656250000000844e-01,7.685888671874999689e-01,-7.296142578124998647e-03,-1.325683593749999931e-02,8.457031250000003608e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625000044e-01,-2.327270507812500069e-02,7.972412109374998543e-03,-4.331054687500002220e-03
6.009003103595890183e-01,-8.156253344392122573e-01,2.326509658604451469e-01,-3.555841315282535359e-02,1.033417166095875785e-03,5.785380324272263244e-03,-1.861823095034252640e-02,-9.681062045162670548e-01,-1.168279778467466168e-01,-4.620612157534248476e-02,1.586454208583047698e-02,-5.886548186001718495e-03,6.767879120291098172e-02,-5.123173961900684414e-01,9.141778815282536330e-01,-1.826079904216609470e-02,1.381233946917808861e-02,1.663918691138698697e-02,2.356960348886989048e-02,7.296711124785960623e-01,6.562717385488013866e-01,-8.284895387414382278e-03,-8.153627996575343179e-03,1.010006421232876803e-02,-1.983542246361301442e-01,5.230010568279109817e-01,7.780778440710616195e-01,-2.420294774721747089e-02,1.271496080372431711e-02,-4.760324138484589920e-03
5.361153738839286031e-01,-8.447440011160713969e-01,3.064313616071428492e-01,-2.433994838169642808e-02,1.972743443080357539e-02,7.869175502232143848e-03,3.787667410714285615e-02,-9.631870814732143016e-01,-6.719098772321430157e-02,-3.040422712053571230e-02,2.268763950892856845e-02,-1.129150390625000000e-02,1.299874441964285754e-01,-3.594447544642856984e-01,-9.878976004464284921e-01,-2.008928571428571577e-02,6.657191685267857019e-03,9.761265345982143848e-03,1.047363281250000000e-01,7.436872209821429047e-01,6.720493861607143016e-01,-1.109531947544642808e-02,-9.979248046874998265e-03,3.976004464285715773e-03,-1.446010044642857262e-01,6.605224609375000000e-01,7.087751116071429047e-01,-2.758789062500000000e-02,1.209803989955357019e-02,-7.703508649553571924e-03
7.850023352581521063e-01,-6.496210512907609758e-01,2.352878736413043237e-01,-3.760959791100543237e-02,5.442743716032609827e-03,2.609916355298916042e-03,6.717582370923909363e-02,-9.342518682065216185e-01,-3.352846891983695121e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282608092e-02,-7.190312924592393573e-01,7.570641559103260532e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869769e-02,-7.233992866847832603e-02,4.657937754755436810e-01,8.580693783967389132e-01,-9.946076766304346242e-03,-6.914221722146737283e-03,7.265837296195653758e-03,-2.730182150135869734e-01,2.290198284646740579e-01,8.885498046874998890e-01,-2.670686141304348324e-02,1.609868588654891214e-02,-6.315811820652175723e-03
5.512695312500000000e-01,-8.366477272727272929e-01,3.044988458806817677e-01,-2.608004483309659532e-02,1.120272549715909186e-02,1.553622159090944574e-04,1.551957563920454593e-02,-9.730335582386362425e-01,-7.037908380681820453e-02,-3.766562721946022790e-02,1.947992498224431629e-02,-1.417264071377840468e-02,1.218150745738636603e-01,-3.813365589488636465e-01,9.791370738636364646e-01,-2.649619362571022790e-02,3.108631480823867421e-03,1.354564319957386742e-02,1.059625799005681629e-01,7.129516601562500000e-01,6.750210848721590606e-01,-1.530733975497158839e-02,-1.025529341264204419e-02,7.221568714488637783e-03,-1.344327059659091161e-01,6.526988636363636465e-01,6.982754794034090606e-01,-3.087130459872159532e-02,8.980490944602268627e-03,-4.941073330965909879e-03
5.164584455818965747e-01,-8.035594019396551380e-01,4.618635506465518237e-01,-2.849499932650861878e-02,-4.943847656250001735e-03,1.392022494612069235e-02,1.018066406249999584e-01,-9.764362203663792261e-01,-2.182953933189660245e-02,-4.449252424568965469e-02,6.461307920258736737e-04,-1.192290207435344612e-02,2.075700431034482873e-01,-3.146635910560345306e-01,9.840887661637931494e-01,-1.153353987068965469e-02,5.821491109913792296e-03,2.735637796336207184e-02,2.190109779094826514e-01,7.368164062500000000e-01,6.144935344827586743e-01,-4.739695581896550408e-03,-4.230367726293093877e-04,1.638478246228448551e-02,-5.244814116379309388e-02,6.800831761853448620e-01,6.756297144396551380e-01,-2.382686220366379143e-02,2.037942820581896061e-02,6.932751885775863265e-03
-6.573212292729593287e-01,-6.537039620535715079e-01,3.629872847576530726e-01,-2.454236088966836940e-02,4.912707270408161672e-03,-2.983248963647960016e-03,-3.231724330357142461e-01,9.335588727678573173e-01,1.598373724489809966e-02,-4.980095065369898044e-02,9.389449139030607572e-03,-1.486766581632653107e-02,-2.111417809311224580e-01,9.318349410076530726e-01,2.482760682397958107e-02,-2.485874720982142808e-02,2.650669642857138211e-03,1.439557756696428770e-02,8.031728316326557093e-03,-9.000169403698977666e-01,4.327915736607144126e-01,-5.836953922193872241e-03,-7.595762914540817035e-03,-2.427704480229581942e-03,-2.423569036989795533e-01,9.041125239158163129e-01,1.664241868622449161e-01,-3.168098294005101956e-02,6.987902582908158203e-03,-3.138950892857149053e-03
-5.280430005944293237e-01,-7.913844896399456763e-01,3.483608079993206763e-01,-2.412945291270381099e-02,9.106843367866844507e-03,-2.849081288213316764e-03,-4.023556916610053769e-01,8.744467030400816521e-01,2.252038043478260532e-01,-4.406472911005435839e-02,1.254869543987771445e-02,-1.807867962381114885e-02,-2.063028086786685145e-01,9.372558593749996669e-01,1.468943720278532428e-01,-1.738705842391300230e-02,2.999015476392667776e-03,8.602971615998641908e-03,3.357862389605982545e-02,-7.588408096976900774e-01,6.445020592730978937e-01,-9.242845618206546252e-03,-9.556645932404855479e-04,8.347221042798915608e-03,-2.495037576426630543e-01,9.287693189538045457e-01,3.528628141983673056e-02,-2.439880371093751388e-02,1.246908436650815029e-02,-1.133960226307744942e-02
-6.659342447916666297e-01,-7.500000000000000000e-01,3.624267578125000000e-01,-5.158487955729167129e-02,3.069051106770832871e-02,-1.066080729166666609e-02,-2.970377604166666852e-01,9.785563151041666297e-01,2.075195312500000000e-01,-3.012084960937500000e-02,1.448567708333333565e-02,-2.026367187500000000e-02,-8.256022135416668517e-02,-9.710286458333334814e-01,9.098307291666665741e-02,-1.965332031250000000e-02,4.150390625000001735e-03,-1.831054687500000000e-04,1.143391927083333565e-02,-7.824300130208333703e-01,6.383463541666666297e-01,-2.560424804687500000e-02,8.951822916666666088e-03,1.359049479166666609e-02,-1.354166666666666574e-01,-9.848632812499997780e-01,-5.249023437499986122e-03,-4.783121744791666435e-02,7.924397786458335646e-03,-2.616373697916666435e-02
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250000e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000347e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843749827e-02,2.212524414062499133e-03,-2.149658203125000000e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-3.588389521059784926e-01,-7.780124830163043237e-01,6.000870414402171837e-01,-3.245345405910326358e-02,-9.181810461956546252e-04,7.425059442934788152e-03,-4.915983780570651884e-01,6.434538468070652995e-01,5.404424252717393573e-01,-5.116736370584239191e-02,1.737909731657608439e-02,-8.202594259510875147e-03,-3.137260105298912416e-01,7.336425781249998890e-01,5.751103940217391353e-01,-2.327297044836956416e-02,1.283861243206522312e-02,1.714557150135869595e-02,6.968622622282621970e-03,-9.630498471467390242e-01,2.816055961277171282e-01,-1.194696841032608613e-02,-1.107390030570652370e-02,7.316257642663042196e-03,-4.230903957201086474e-01,7.370340098505434590e-01,3.572095788043475606e-01,-3.360118036684782428e-02,1.794300908627717225e-02,-9.285304857336957804e-03
-6.333007812500000000e-01,-7.772827148437500000e-01,3.134765625000000000e-01,-4.307556152343750000e-02,-4.989624023437502602e-03,-7.171630859374991326e-04,-3.383178710937500000e-01,9.565429687500000000e-01,1.953125000000000000e-01,-5.276489257812500000e-02,2.270507812500000000e-02,-2.215576171875000000e-02,-1.440429687500000000e-01,-9.948730468750000000e-01,1.005249023437500000e-01,-3.070068359375000000e-02,1.635742187500000000e-02,2.990722656250000000e-03,2.154541015625000694e-02,-7.537231445312500000e-01,6.756591796875000000e-01,-3.257751464843750000e-02,-2.517700195312498699e-03,1.867675781250000000e-02,-1.864624023437500000e-01,9.946899414062500000e-01,-2.612304687500000000e-02,-4.905700683593750000e-02,1.577758789062500000e-02,-1.951599121093750000e-02
-5.813743355347938957e-01,-7.597178036404639290e-01,2.728938466494844617e-01,-3.146330843266752914e-02,-5.220078930412374273e-03,-1.054838514819588131e-02,-3.033862556378865705e-01,9.340996496456185350e-01,1.392255960051547170e-01,-5.999441245167527054e-02,2.027311030122422308e-02,-2.196951010792526360e-02,-1.796270940721649834e-01,9.488814835695873473e-01,3.608499114046390122e-02,-3.509081024484533851e-02,1.290610401900772405e-02,6.789374597293810695e-03,1.300011074420101553e-01,-6.251686332152064374e-01,7.641375040270617092e-01,-3.197801727609538014e-02,-5.187359052835051332e-03,1.894795525934276498e-02,-2.010661646262885682e-01,9.427729341172680355e-01,-2.701906813788684802e-02,-3.992013832957475028e-02,1.588612979220360363e-02,-1.860313808795103704e-02
-7.275390625000000000e-01,-6.852213541666666297e-01,3.688964843750000000e-01,-3.279622395833333565e-02,3.133138020833332871e-02,2.237955729166667823e-03,-3.130696614583333148e-01,-9.807942708333334814e-01,-1.554361979166671293e-02,-3.363037109375000000e-02,4.842122395833335646e-03,-4.821777343750000000e-03,-2.052408854166666574e-01,-9.866536458333332593e-01,-1.619466145833331483e-02,-1.668294270833333218e-02,2.237955729166678231e-04,1.586914062500000000e-02,1.896158854166666782e-02,-8.869628906250000000e-01,5.301106770833333703e-01,-1.641845703125000000e-02,-5.900065104166652211e-04,-2.298990885416666956e-03,-2.294108072916666574e-01,3.259277343750000000e-01,1.368001302083333426e-01,-3.503417968750000000e-02,3.723144531250001735e-03,-1.627604166666666088e-03
-3.286132812500000000e-01,-7.529296875000000000e-01,6.110839843750000000e-01,-2.709960937500000000e-02,2.197265625000000000e-03,-4.119873046875000000e-02,-5.039062500000000000e-01,6.042480468750000000e-01,5.732421875000000000e-01,-5.114746093750000000e-02,2.532958984375000000e-02,-4.742431640625000000e-02,-3.190917968750000000e-01,6.889648437500000000e-01,6.108398437500000000e-01,-2.331542968750000000e-02,9.277343750000000000e-03,-2.050781250000000000e-02,8.056640625000000000e-03,9.948730468750000000e-01,2.158203125000000000e-01,-3.051757812500000000e-02,1.458740234375000173e-02,2.593994140625000000e-02,-4.436035156250000000e-01,7.341308593750000000e-01,3.962402343750000000e-01,-2.099609375000000000e-02,1.141357421875000000e-02,-3.466796875000000000e-02
-4.458606647995285166e-01,-8.173045032429245849e-01,4.200623710200472316e-01,-2.024927679097876868e-02,5.569170106132073639e-03,-1.271949624115567470e-03,-4.193990455483490032e-01,8.134051628832547065e-01,3.507241303066039873e-01,-5.296354473761791942e-02,9.160455667747636338e-03,-1.194561652417453629e-02,-2.373553581957547343e-01,9.041494693396225912e-01,2.615713443396226467e-01,-2.636258107311320598e-02,1.744684183372716135e-04,1.408242279628537860e-02,4.427236880896226467e-02,-8.251676739386790693e-01,5.619886866155661131e-01,-6.743808962264163757e-03,-9.731076798349048290e-03,-3.033332104952842119e-03,-3.348618993219338869e-01,8.796386718750000000e-01,1.368799749410376521e-01,-3.300447284050707364e-02,7.206179061025939567e-03,-7.200421027417459180e-03
