-7.995317247178821418e-01,-5.428348117404512285e-01,2.077178955078124722e-01,-3.206337822808159876e-02,8.251614040798613617e-03,3.120846218532991219e-03,-9.736124674479172680e-02,7.720438639322915186e-01,6.181538899739584814e-01,-4.872343275282117053e-02,1.704110039605034876e-02,-1.210488213433159876e-02,2.622985839843750000e-02,-2.133297390407984662e-01,-9.665781656901051289e-01,-2.209133572048610841e-02,7.138994004991318192e-03,1.374053955078125000e-02,5.090484619140623890e-01,-7.438252766927084814e-01,4.691077338324650126e-01,-1.330354478624132426e-02,-8.603413899739582177e-03,6.933000352647569059e-03,1.409233940972209886e-02,-5.332556830512148460e-01,8.175693088107638395e-01,-3.144963582356768289e-02,9.563022189670148526e-03,-4.650539822048611015e-03
-4.095052083333334814e-01,-9.011338975694442865e-01,1.399739583333334259e-01,-2.522922092013888187e-02,1.572536892361111466e-02,-1.308865017361104510e-03,-1.123101128472222265e-01,3.264919704861108940e-01,9.125868055555554914e-01,-4.654541015625000139e-02,1.033393012152777901e-02,-2.327609592013889228e-02,1.426595052083333148e-01,-7.006998697916665408e-01,7.714898003472226984e-01,-2.514512803819444683e-02,1.601019965277777207e-02,5.699327256944454120e-03,5.934244791666666297e-01,-8.484212239583334147e-01,1.193576388888867301e-02,-2.679172092013889367e-02,3.038194444444444926e-03,9.826660156250000000e-03,3.347276475694443421e-01,-8.532226562499999334e-01,4.176052517361110161e-01,-3.656412760416666297e-02,2.368570963541667684e-02,-1.066216362847222446e-02
-6.704054612379807265e-01,-6.419372558593750000e-01,3.468111478365387135e-01,-3.031451885516826816e-02,4.304152268629810561e-03,1.396766075721152679e-03,-7.084303635817308653e-02,6.478881835937500000e-01,7.283982496995192735e-01,-4.679811917818509776e-02,1.100510817307692561e-02,-1.241302490234375173e-02,1.090416541466346090e-01,-3.936016376201922906e-01,9.607755220853365641e-01,-2.106006328876202163e-02,8.728614220252403980e-03,1.364018366887019204e-02,6.057856633112979061e-01,-7.503685584435096922e-01,3.312448354867788547e-01,-9.623014009915872857e-03,-6.065368652343749133e-03,6.875258225661057092e-03,1.767953725961539380e-01,-6.622643103966345812e-01,6.960026667668268718e-01,-2.628326416015624653e-02,1.285083477313701990e-02,-3.640981820913462372e-03
-5.911923363095237249e-01,-7.896554129464287142e-01,-2.842494419642821457e-03,-3.493245442708333565e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958332593e-01,4.945591517857144126e-01,7.949393136160715079e-01,-4.911004929315476025e-02,2.041916620163690757e-02,-1.851690383184523975e-02,-1.058058965773809590e-01,-5.343598865327380265e-01,8.823416573660718409e-01,-2.477591378348214385e-02,1.454380580357142461e-02,1.372128441220238013e-02,4.111560639880951218e-01,-9.031924293154762751e-01,2.317882719494049060e-01,-1.775396437872023975e-02,-2.564929780505951183e-03,1.128859747023809416e-02,2.240862165178568455e-02,-8.048909505208333703e-01,5.655110677083332593e-01,-3.579130626860119180e-02,1.747204008556547949e-02,-3.582182384672619874e-03
-6.473432268415177937e-01,-5.690612792968750000e-01,5.189165387834823173e-01,-2.710069928850446230e-02,1.536233084542411136e-02,9.255545479910720977e-03,5.747767857142857539e-02,6.752973284040177937e-01,7.287597656250000000e-01,-3.874315534319195536e-02,8.332388741629467507e-03,-1.137106759207589385e-02,1.919468470982142738e-01,-2.541416713169641906e-01,-9.787641252790189039e-01,-1.385171072823660615e-02,9.834289550781248265e-03,1.436070033482142808e-02,6.695425851004462858e-01,-6.441868373325894126e-01,4.393484933035715634e-01,-5.916050502232151655e-03,-5.268641880580356152e-03,7.401602608816963171e-03,1.943490164620536031e-01,-5.191606794084822063e-01,8.206263950892855874e-01,-2.367837088448660615e-02,1.344517299107142808e-02,-1.919337681361608537e-03
1.429727632705515838e-02,-8.405644665025684414e-01,6.253260782320205768e-01,-3.631549991973459512e-02,5.113993605522267581e-03,6.738950128424622127e-04,7.424550513698609244e-02,-7.170393434289381585e-01,6.295216181506846365e-01,-5.149862211044520244e-02,1.678717626284246395e-02,-1.697989685894692527e-02,2.429015277183219357e-01,9.412975572559932891e-01,2.740328017979452024e-01,-2.467283484053938922e-02,7.762334118150684623e-03,1.493396497752568289e-02,4.093836954195205768e-01,8.817606886772261232e-01,2.104876792594182200e-01,-1.506983090753424501e-02,-9.202094927226029536e-03,8.944994782748287576e-03,1.764267176797945369e-01,9.606013885916095951e-01,7.046466984160924818e-02,-3.304175808005137965e-02,1.055239324700342658e-02,-3.221067663741438315e-03
-3.436940044438069886e-01,-7.458720075974768493e-01,6.491654422305045413e-01,-3.362253171588302364e-02,-2.786338876146807197e-03,1.708424419438067448e-03,-5.095595613532078946e-03,-5.113872563073392774e-01,8.065196745986236149e-01,-4.739015911697247452e-02,1.175402720040138842e-02,-1.684906285837156278e-02,2.625586833428899536e-01,9.545629658830276920e-01,-1.188584073967891563e-01,-2.547125860091743049e-02,9.795862600344033833e-03,1.742469717603210844e-02,4.547443914850917146e-01,8.700275946100918256e-01,-2.468463302752289257e-01,-1.800985073824541358e-02,-6.224466026376150943e-03,1.165491506594035914e-02,2.957192517201835402e-01,9.080620161983944394e-01,-3.019661159690372743e-01,-3.520552608944953893e-02,1.415119696100917805e-02,-1.645709396502293212e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968750000000e-03,1.712036132812500000e-02,3.906249999999998265e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749999653e-02,5.615234375000000000e-03,-5.798339843749991326e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500001110e-01,-1.030273437500000000e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000000e-03
-1.365299479166666718e-01,-8.753005642361110228e-01,5.668153211805554426e-01,-3.226535373263889062e-02,6.522081163194447424e-03,-3.811848958333322913e-03,-1.364366319444458402e-02,-6.881130642361109606e-01,6.659765624999999245e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597223167e-02,2.446017795138888951e-01,9.648187934027776524e-01,1.330891927083333037e-01,-2.671278211805555927e-02,7.220594618055554102e-03,1.254313151041666456e-02,4.028971354166666630e-01,9.149338107638890216e-01,3.295247395833331844e-02,-1.708902994791666394e-02,-8.244900173611111049e-03,7.835286458333323018e-03,2.175965711805555869e-01,9.589832899305557046e-01,-5.501627604166663132e-02,-3.398491753472222821e-02,1.091715494791666886e-02,-4.962836371527765134e-03
-1.903170072115384914e-01,-8.561072716346154188e-01,5.786884014423077094e-01,-2.818415715144230796e-02,1.433856670673076990e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031250000000000e-01,7.115196814903845812e-01,-8.706430288461537714e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307820e-01,-9.912484975961536326e-01,6.967397836538462286e-02,-4.378098707932692735e-02,5.962665264423077857e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269231282e-01,-2.952223557692309000e-02,-3.384634164663460898e-02,-4.892202524038461071e-03,6.286621093750000000e-03,2.270320012019230727e-01,9.825908954326922906e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750001735e-03,-1.569542518028846367e-02
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749993755e-03,7.714843750000000347e-03,2.426757812500000139e-02,1.689453124999999722e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656249999778e-01,-9.785644531250002887e-01,1.151855468750000028e-01,-1.601562499999999861e-02,1.201171875000000069e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218750000000444e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781249998439e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437499999334e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000087e-03
5.170172614020269730e-01,-8.227473078547297147e-01,4.032147381756757687e-01,-2.809431746199324287e-02,1.099457611908784098e-02,7.698677681587840112e-03,8.141100084459454433e-02,-9.645138302364864025e-01,-2.775944890202707016e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206080725e-02,1.826633762668919414e-01,-3.223646009290541681e-01,-9.889740815033781773e-01,-1.977868982263513570e-02,7.329167546452700945e-03,1.449337521114864996e-02,1.774440456081080586e-01,7.469251478040540571e-01,6.390413851351350871e-01,-1.261118296030405359e-02,-9.133828652871619699e-03,8.607606630067567849e-03,-8.191247888513514264e-02,6.807564400337837718e-01,6.936563027871621712e-01,-2.939255173141892483e-02,1.300213788006756785e-02,-3.606023015202703547e-03
5.875130471912954899e-01,-8.267026584640688736e-01,2.312100676872470562e-01,-3.374008611146256387e-02,3.178276031123475603e-03,7.717858441928139232e-03,-1.762458090840072350e-02,-9.682973019989884467e-01,-1.268997501265182459e-01,-4.152342761576417740e-02,1.651285148342611017e-02,-7.165082553137644764e-03,6.404490606022270049e-02,-4.886845268218623639e-01,9.263159871584010219e-01,-1.589483963815789547e-02,1.147633911627024550e-02,1.481103317940283409e-02,2.295514929149793104e-02,7.248989831098179293e-01,6.585342469003034882e-01,-6.031607809337043158e-03,-1.038857896318319714e-02,1.063815591788967903e-02,-1.905670783780364363e-01,5.379465697747976005e-01,7.681079200404857810e-01,-2.153453749683705010e-02,9.106593576037446541e-03,-3.281566295546556496e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
6.934375000000000400e-01,-7.542578124999999023e-01,1.698681640624999933e-01,-3.106567382812500111e-02,1.095703125000000236e-02,4.206542968750003574e-03,-4.924804687500004829e-02,-9.566650390624998890e-01,-2.274658203125000666e-01,-4.124755859374999722e-02,2.296020507812500389e-02,-9.924316406249999653e-03,-1.111816406250003275e-02,-6.128173828125000888e-01,8.439404296874999378e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359375000194e-02,-6.471191406250005607e-02,6.047656250000000844e-01,7.685888671874999689e-01,-7.296142578124998647e-03,-1.325683593749999931e-02,8.457031250000003608e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625000044e-01,-2.327270507812500069e-02,7.972412109374998543e-03,-4.331054687500002220e-03
5.401676957325268758e-01,-8.304902763776881303e-01,3.381531418010754186e-01,-2.682921706989249352e-02,7.508636802755376885e-03,6.411972866263442213e-03,5.071562079973113146e-02,-9.741814726142472569e-01,-6.813098538306459895e-02,-3.754515288978495929e-02,1.528766591061827586e-02,-1.424350533434140705e-02,1.464633736559138588e-01,-3.670011130712367842e-01,9.777333249327959663e-01,-1.816616263440860163e-02,4.233739709341406178e-03,1.487288936491935540e-02,1.432186659946235729e-01,7.287886424731183643e-01,6.453529275873656212e-01,-1.017449491767472881e-02,-9.782688592069890832e-03,9.946105300739249699e-03,-1.105405745967742159e-01,6.567776587701613655e-01,6.933042464717740216e-01,-2.656866914482527292e-02,9.559549311155910584e-03,-1.018565188172038637e-03
7.850023352581521063e-01,-6.496210512907609758e-01,2.352878736413043237e-01,-3.760959791100543237e-02,5.442743716032609827e-03,2.609916355298916042e-03,6.717582370923909363e-02,-9.342518682065216185e-01,-3.352846891983695121e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282608092e-02,-7.190312924592393573e-01,7.570641559103260532e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869769e-02,-7.233992866847832603e-02,4.657937754755436810e-01,8.580693783967389132e-01,-9.946076766304346242e-03,-6.914221722146737283e-03,7.265837296195653758e-03,-2.730182150135869734e-01,2.290198284646740579e-01,8.885498046874998890e-01,-2.670686141304348324e-02,1.609868588654891214e-02,-6.315811820652175723e-03
-4.639540596242333614e-01,-8.104854653949388199e-01,4.009942364838957607e-01,-2.126532244536041838e-02,8.284305502300611315e-03,-9.031705329754541496e-04,-4.211440759202453310e-01,8.277370710314416735e-01,3.109348039685584375e-01,-5.001100879505367830e-02,8.637785180214720138e-03,-1.267097332726228182e-02,-2.469969205329754225e-01,9.045694737346624548e-01,2.343016080329754502e-01,-2.301399839436349751e-02,8.162984087423108548e-05,1.376436385640337177e-02,4.369967407975458573e-02,-7.951989671203987253e-01,5.838570624041411472e-01,-7.630143428872716675e-03,-5.971709643404907869e-03,-1.645702525881926302e-03,-3.245692340874232196e-01,8.870946966065951234e-01,1.103335889570552369e-01,-3.027905423217024800e-02,6.792501437883432039e-03,-6.178030938458597444e-03
-6.747349330357143016e-01,-7.432338169642856984e-01,3.630022321428571508e-01,-4.873221261160715079e-02,2.762276785714285268e-02,-6.801060267857142114e-03,-3.005719866071428492e-01,6.975097656250000000e-01,1.743861607142856984e-01,-3.267124720982142461e-02,1.416015625000000173e-02,-1.838902064732142808e-02,-1.022949218750000139e-01,-9.723423549107144126e-01,7.400948660714284921e-02,-2.088274274553571577e-02,4.473005022321428943e-03,2.423967633928571924e-03,7.184709821428568455e-03,-7.940150669642856984e-01,6.269182477678570953e-01,-2.781459263392856845e-02,6.548200334821429811e-03,1.225062779017857019e-02,-1.513323102678571230e-01,-9.850027901785709528e-01,1.304408482142858927e-02,-4.856654575892856845e-02,7.699148995535714905e-03,-2.295793805803571230e-02
-5.756470617586681993e-01,-7.540764356181570705e-01,3.216463631957113822e-01,-2.701318002965328799e-02,2.380371093749998265e-03,-6.286175581660589234e-03,-3.489455619867700142e-01,9.093222513686132213e-01,1.561796090898727174e-01,-5.066096173585765694e-02,1.578070647525091005e-02,-1.983330719662410035e-02,-1.859407076870436271e-01,9.461331332687045181e-01,7.989635606751822883e-02,-2.513712862112226290e-02,7.109704678946174999e-03,7.939916457572979494e-03,6.116791885264601103e-02,-7.343954935561132213e-01,6.515854884238136968e-01,-1.675259109831204324e-02,-3.995352417883200891e-03,1.177933964416056842e-02,-2.201524720574815630e-01,9.343921076642339729e-01,3.265603615419677280e-02,-3.101454686074361922e-02,1.403563562100820783e-02,-1.399888087363139640e-02
-6.647135416666666297e-01,-7.436930338541666297e-01,3.323567708333333148e-01,-3.984578450520833565e-02,1.080322265625000000e-02,-2.085367838541666088e-03,-3.284505208333333148e-01,3.120930989583333703e-01,1.265055338541666297e-01,-4.399617513020833565e-02,1.552327473958333391e-02,-1.599121093750000000e-02,-1.618652343750000000e-01,-9.932047526041667407e-01,6.355794270833332871e-02,-2.409871419270833218e-02,9.948730468750001735e-03,6.917317708333333912e-03,2.689615885416667476e-02,-8.020426432291666297e-01,6.224365234375000000e-01,-2.308146158854166435e-02,-6.612141927083313095e-04,1.059977213541666609e-02,-1.978759765625000000e-01,9.903971354166666297e-01,3.051757812500000000e-02,-4.139200846354166435e-02,1.132202148437500000e-02,-1.320393880208333391e-02
-7.215576171875000000e-01,-6.868896484375000000e-01,3.268432617187500000e-01,-1.478576660156250000e-02,-7.965087890625000000e-03,-1.423645019531250000e-02,-2.927856445312500000e-01,-9.962158203125000000e-01,1.531982421875000000e-02,-7.392883300781250000e-02,3.707885742187500000e-03,-2.769470214843750000e-02,-1.929321289062500000e-01,9.936523437500000000e-01,8.728027343750000000e-03,-5.610656738281250000e-02,-1.113891601562500000e-03,6.866455078125000000e-03,2.172851562500000347e-02,-8.297729492187500000e-01,5.546875000000000000e-01,-4.518127441406250000e-02,-1.109313964843749827e-02,2.212524414062499133e-03,-2.149658203125000000e-01,9.675903320312500000e-01,9.338378906250000000e-02,-6.982421875000000000e-02,5.477905273437500000e-03,-1.866149902343750000e-02
-3.588389521059784926e-01,-7.780124830163043237e-01,6.000870414402171837e-01,-3.245345405910326358e-02,-9.181810461956546252e-04,7.425059442934788152e-03,-4.915983780570651884e-01,6.434538468070652995e-01,5.404424252717393573e-01,-5.116736370584239191e-02,1.737909731657608439e-02,-8.202594259510875147e-03,-3.137260105298912416e-01,7.336425781249998890e-01,5.751103940217391353e-01,-2.327297044836956416e-02,1.283861243206522312e-02,1.714557150135869595e-02,6.968622622282621970e-03,-9.630498471467390242e-01,2.816055961277171282e-01,-1.194696841032608613e-02,-1.107390030570652370e-02,7.316257642663042196e-03,-4.230903957201086474e-01,7.370340098505434590e-01,3.572095788043475606e-01,-3.360118036684782428e-02,1.794300908627717225e-02,-9.285304857336957804e-03
2.965332031249999778e-01,-2.065917968750000666e-01,-9.622924804687498224e-01,-3.388061523437500139e-02,2.962341308593749445e-02,-1.220703125000000651e-03,2.034912109375000555e-02,-8.439941406250006661e-02,9.325073242187500444e-01,-3.818054199218749722e-02,5.010986328124994449e-03,-2.652893066406249861e-02,2.736694335937500111e-01,2.100952148437500722e-01,9.831542968750000000e-01,-2.365417480468749722e-02,-5.883789062499998612e-03,3.723144531250013878e-04,5.386352539062500000e-01,-7.232299804687500888e-01,-4.532226562499999112e-01,-3.604736328124999445e-02,7.968139648437502429e-03,7.321166992187502776e-03,6.367187499999998890e-02,-2.911376953124998612e-02,9.622070312499999556e-01,-3.665771484374999445e-02,6.768798828124995143e-03,-2.892456054687500555e-02
4.612496798155737432e-01,-2.498999423668035735e-01,9.666728035348346459e-01,-3.099085073002048885e-02,1.615930776127047497e-02,-8.861103995901644520e-03,-1.363705494364754189e-01,-3.193319351946721785e-01,8.648341444672130729e-01,-4.202520651895492315e-02,1.631239594006147348e-02,-1.871778144211065295e-02,1.021188204405734101e-01,-8.155897797131146654e-02,-9.632468301741808903e-01,-1.770619877049180516e-02,5.214003265881157409e-03,5.131956006659844569e-03,4.321329085553281546e-01,-7.996045722336063699e-01,-4.802286116803278215e-01,-1.783227138831967526e-02,3.460993532274599712e-03,9.898701652151644520e-03,-1.447753906249998057e-01,-1.092349193135245533e-01,9.390568967725410054e-01,-2.071193007172130243e-02,8.182713242827861430e-03,-1.353979892418033515e-02
3.116703033447265070e-01,-7.267379760742215256e-02,-9.409866333007828043e-01,-3.151941299438475869e-02,1.162338256835937153e-02,-5.947589874267579860e-03,-3.828430175781250000e-02,-1.329975128173827570e-01,9.284210205078125000e-01,-4.251766204833985069e-02,1.497077941894532291e-02,-1.842975616455079166e-02,2.370147705078122224e-01,9.242057800292993730e-02,-9.668273925781232236e-01,-1.855993270874023438e-02,5.605220794677748253e-03,7.040500640869144094e-03,5.948333740234375000e-01,-6.990394592285154030e-01,-4.863948822021483265e-01,-1.843118667602538716e-02,9.675025939941453955e-04,9.058475494384748278e-03,7.223129272461131789e-03,-5.014991760253920128e-02,9.697322845458985485e-01,-2.550888061523437847e-02,8.977413177490227436e-03,-1.015901565551757986e-02
4.455301036005434590e-01,2.216637652853258034e-01,9.742537788722807068e-01,-3.852247155230977688e-02,9.374203889266305781e-03,3.488291864809768203e-03,2.431348717730978382e-01,-4.341404127038044347e-01,8.488265327785325942e-01,-3.937099290930707457e-02,2.433644170346466878e-02,-1.805844514266323128e-03,4.637690005095105317e-01,-3.012244183084238358e-01,9.287321671195660766e-01,-8.406265922214677458e-03,1.773071289062501041e-02,1.567077636718750000e-02,6.428779933763587584e-01,-4.328533670176628601e-01,-6.924040421195650774e-01,-1.113228175951101739e-03,-3.487628439198368208e-03,1.635277789572010809e-02,2.263820482336958428e-01,-2.765980596127718405e-01,9.131151282269022174e-01,-1.227868121603260809e-02,1.828732697860053699e-02,-1.558386761209247691e-03
3.574394531249999729e-01,1.577441406249997236e-01,-9.681367187500014015e-01,-3.890576171874999406e-02,6.814453124999992825e-03,-2.651367187500006150e-04,2.204218749999999893e-01,-2.930214843749999742e-01,8.817324218750000053e-01,-4.503955078125001371e-02,2.474511718750000214e-02,-1.086328125000000228e-02,4.447187499999996074e-01,-1.799550781250000009e-01,9.498007812500020020e-01,-2.090771484374999434e-02,1.836962890625001149e-02,1.077392578124999716e-02,6.482265625000002141e-01,-4.997871093749998161e-01,-6.426425781249999192e-01,-1.777978515624998798e-02,-5.445800781249997627e-03,2.173339843749998168e-02,2.142832031250002101e-01,-1.742617187500000164e-01,9.311406250000000551e-01,-3.221875000000000433e-02,2.277734374999999464e-02,-8.500488281249999473e-03
3.818458350929054279e-01,9.295159417229727217e-02,-9.680670660895276391e-01,-3.624416042018580725e-02,-2.291292757601362182e-03,6.110114020270265324e-03,1.051652238175675713e-01,-2.976239178631756577e-01,9.255799989442567988e-01,-4.787795608108108558e-02,2.702455262880066808e-02,-4.441544816300668080e-03,3.157629064611486291e-01,-9.352895375844594295e-02,-9.734678526182439784e-01,-1.861324825802364649e-02,2.102331213048987818e-02,1.821981894003378913e-02,5.861156566722972583e-01,-6.135451858108108558e-01,-6.292955553209458319e-01,-9.437354835304046646e-03,-1.212702570734796280e-02,2.169552364864864996e-02,8.007482580236485736e-02,-1.466328388935810856e-01,9.384600665118243423e-01,-2.487759976773648574e-02,2.580219990498310023e-02,-1.270191089527122202e-04
4.800392978162651425e-01,-8.161768166415663828e-01,4.816982774849397630e-01,-2.626423663403614633e-02,9.797980986445780499e-03,5.217402814382532221e-03,9.276167168674707975e-02,-9.498099821159637912e-01,1.845497223268072473e-01,-4.087811205760544242e-02,1.515363210655120557e-02,-1.495729009789156273e-02,3.179887518825299519e-01,-3.329048616340360423e-01,9.661468138177713438e-01,-1.831054687499999306e-02,4.826189523719878055e-03,1.350935970444277177e-02,3.874717620481928915e-01,6.870881965361448351e-01,6.124988234186747871e-01,-6.684452654367485994e-03,-1.456460608057229787e-02,1.491316829819277004e-02,1.004829866340360284e-01,6.374394060617469826e-01,7.254918109939758608e-01,-2.360148602221386060e-02,4.487922392695787438e-03,1.864881400602414613e-03
5.994214083241149460e-01,-7.000635197732302251e-01,5.477673015763274700e-01,-1.993527032632741794e-02,7.030385785398227463e-03,-5.691933420907078003e-03,2.430798015763275255e-01,-9.478144012721237965e-01,9.542441579092925119e-02,-4.675400995575221264e-02,1.230533566095133244e-02,-2.687059250553096301e-02,4.631866185011062620e-01,-4.712497407356194268e-01,8.537122338219027551e-01,-2.652922773783185709e-02,-1.005729742809746349e-03,1.198179531941371764e-02,4.862373824668141387e-01,5.504377246957965486e-01,6.846048810840709153e-01,-1.955339549917035555e-02,-1.039974246404867277e-02,1.785467367256635476e-02,1.862598520464602003e-01,5.324771847345132203e-01,7.973308732024336765e-01,-3.703861742948008628e-02,6.113778173396020033e-03,4.287044558904849756e-03
3.750087193080358094e-01,-8.813912527901786031e-01,4.581560407366071508e-01,-1.429748535156250347e-02,1.218741280691964385e-02,-7.627214704241070189e-03,1.145717075892860315e-02,-9.250139508928570953e-01,2.761230468749999445e-01,-4.956490652901785615e-02,1.350620814732143155e-02,-3.282165527343749306e-02,3.230242047991072063e-01,-2.550833565848213413e-01,-9.907662527901782701e-01,-3.198460170200892461e-02,-7.300240652901779023e-03,1.077488490513392981e-02,3.339669363839286031e-01,6.498761858258929047e-01,7.026105608258929047e-01,-2.437918526785713691e-02,-1.836722237723215079e-02,2.166530064174106845e-02,3.989955357142849213e-02,6.691458565848213969e-01,7.211303710937500000e-01,-4.136657714843750000e-02,2.086094447544646450e-03,6.561279296874999133e-03
5.674560546875000444e-01,-4.708984374999997113e-01,8.081298828125003109e-01,-3.486816406250001221e-02,5.673828124999995282e-03,1.574707031250001561e-03,5.144628906250000577e-01,-8.417333984374999467e-01,9.438964843749991784e-02,-4.827148437499999972e-02,1.663330078125000236e-02,-1.138305664062499306e-02,7.111328124999998224e-01,-4.933398437499999512e-01,6.595458984375001110e-01,-2.144042968749999833e-02,1.336181640625000791e-02,1.225952148437500083e-02,6.590380859375002398e-01,3.573681640625002709e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250005204e-03,3.563232421874992784e-03,4.673876953124997957e-01,3.395068359374999178e-01,8.116601562499999867e-01,-2.875366210937500486e-02,1.120361328125000187e-02,-9.190673828124992090e-03
4.867464701334636157e-01,-7.943089803059897314e-01,5.170300801595052453e-01,-3.240108489990232293e-02,1.017824808756510185e-02,-3.198941548665362559e-03,1.595637003580729907e-01,-9.385986328125000000e-01,1.971880594889323102e-01,-4.908593495686850577e-02,2.213891347249350924e-02,-1.367346445719400463e-02,4.114163716634115509e-01,-3.998247782389323102e-01,9.115079243977860513e-01,-2.404308319091796875e-02,1.068909962972004572e-02,1.177374521891275984e-02,4.560279846191406250e-01,6.418520609537762267e-01,6.201222737630209814e-01,-1.798089345296223843e-02,-7.523854573567719320e-03,3.850936889648446174e-03,1.728922526041666852e-01,5.956598917643228797e-01,7.514152526855468750e-01,-3.227901458740234375e-02,1.216252644856771412e-02,-9.085019429524767917e-03
3.829704733455883137e-01,-8.761201746323530326e-01,4.375143612132352811e-01,-1.575425091911765441e-02,1.048548081341911867e-02,-1.074577780330882026e-02,4.401711856617696039e-03,-9.324951171875000000e-01,2.580350988051469674e-01,-5.120311063878676267e-02,1.342593922334558640e-02,-3.262508616727940319e-02,3.148408777573530326e-01,-2.754839728860293269e-01,9.780201631433824705e-01,-3.188907398897058987e-02,-4.066018497242640528e-03,1.213163488051470680e-02,3.130098230698530326e-01,6.225370519301470784e-01,7.014950022977941568e-01,-2.297614602481617280e-02,-1.811487534466912561e-02,1.838594324448529493e-02,2.327234604779399030e-02,6.523796530330882026e-01,7.060762293198529216e-01,-3.775203929227941707e-02,2.042882582720589868e-03,2.664005055147063671e-03
-8.707913957953165029e-01,-3.636376596715327203e-01,-9.074130835614380164e-02,-2.241757432329683983e-02,7.931303223844299657e-03,-6.231377594662409342e-03,-2.166501530185521718e-01,-6.042545810523115568e-01,7.061604223692212745e-01,-4.980186592343368440e-02,1.492019987454379359e-02,-2.313276973083941077e-02,8.797141119221411898e-02,9.582287864963485724e-01,-1.806266394844888434e-01,-2.488838437119829730e-02,5.226896337059008281e-03,2.097411515358880638e-02,3.246238689933090282e-01,9.358450710918492232e-01,-1.467249515282850192e-01,-1.988067998213200599e-02,-1.141788083561435553e-02,1.580765995666057883e-02,1.817142829987834773e-01,9.077332582496953073e-01,-3.600171314248785670e-01,-3.663817171342764745e-02,1.039736114279196481e-02,2.392696928223857732e-03
-7.352013221153845812e-01,-4.876051682692308376e-01,-3.329890324519230171e-01,-1.364370492788461592e-02,1.489257812500000173e-02,-1.531043419471153980e-02,-1.352914663461538547e-01,-7.921236478365385469e-01,5.268930288461537437e-01,-6.102107121394230449e-02,1.252629206730769551e-02,-4.237717848557692735e-02,9.996619591346153633e-02,-9.829852764423077094e-01,1.499774639423076816e-01,-4.171518179086537714e-02,-8.084810697115385816e-03,3.035794771634615918e-02,3.636756310096153633e-01,6.320612980769231282e-01,2.290039062499999445e-01,-4.214712289663461592e-02,-1.981764573317307959e-02,2.620755709134614878e-02,1.464655949519230727e-01,-9.876802884615389910e-01,-6.492262620192310041e-02,-6.349064753605768163e-02,-5.634014423076903061e-04,3.366323617788462806e-03
