-8.109783793604651292e-01,-3.779637536337215192e-02,6.171988553779069742e-01,-4.130991854408914976e-02,6.773009780765506041e-03,2.118724261143420037e-03,-2.741074672965117531e-01,4.221248183139534316e-01,8.376105256782945263e-01,-4.859817859738371770e-02,1.511448113493217039e-02,-1.235985571099806543e-02,1.038146499515504029e-01,5.771616854408915254e-01,8.581826853197673799e-01,-2.303816921027132536e-02,8.437992066375972489e-03,1.283346959786821340e-02,2.702333908672480689e-01,4.696641079215116421e-01,8.352202186288759655e-01,-1.596944646317830299e-02,-8.627721505571707417e-03,7.510163063226744408e-03,3.135219840116272583e-02,7.749439801356589053e-01,5.833049448885659904e-01,-3.291592856710270909e-02,1.115050796390503786e-02,-5.777521650920549104e-03
-9.760742187500000000e-01,8.154296875000000000e-02,5.358886718750000000e-01,-1.745605468750000000e-02,3.344726562500000000e-02,-1.824951171875000000e-02,-6.445312500000000000e-02,9.379882812500000000e-01,5.520019531250000000e-01,-5.603027343750000000e-02,4.089355468750000000e-03,-2.856445312500000000e-02,1.518554687500000000e-01,9.736328125000000000e-01,5.043945312500000000e-01,-3.228759765625000000e-02,1.525878906250000000e-03,-3.234863281250000000e-03,3.581542968750000000e-01,5.717773437500000000e-01,8.498535156250000000e-01,-2.478027343750000000e-02,-5.798339843750000000e-03,-2.502441406250000000e-03,1.408691406250000000e-01,-9.941406249999998890e-01,3.146972656250000000e-01,-4.803466796875000000e-02,3.601074218750000000e-03,-2.087402343750000000e-02
-7.363021525930850686e-01,1.982525764627660059e-01,7.009900681515957022e-01,-4.527899559507980037e-02,2.451665350731383614e-02,1.008248836436170803e-02,-1.619379571143616803e-01,3.266601562499998890e-01,9.102445561835106336e-01,-4.388168010305851241e-02,9.389025099734035762e-03,-8.425448803191491060e-03,1.649507563164893387e-01,6.122839095744680993e-01,8.371685920877659504e-01,-1.411730177859043048e-02,3.120584690824471444e-03,1.474193816489361916e-02,3.527676196808510745e-01,3.268056017287235271e-01,8.856227144281914043e-01,-4.589324301861695890e-03,-1.398094664228723139e-02,6.513879654255318521e-03,1.449156416223403576e-01,7.669963430851063357e-01,6.071465674867021489e-01,-2.545815325797871898e-02,8.507261884973409127e-03,-4.347780917553191286e-03
5.040729229266827094e-01,4.349459134615378531e-02,9.797269381009601208e-01,-2.366227370042067388e-02,8.458064152644237041e-03,2.799400916466341900e-04,9.762174166165861200e-01,-1.279367300180288824e-01,2.394057053786056988e-01,-4.785684438852163408e-02,1.737095759465144898e-02,-1.575293907752403286e-02,-9.251004732572115641e-01,-6.011023888221153633e-02,4.808631310096155714e-02,-2.197441687950721020e-02,1.014181283804087112e-02,1.094818115234374306e-02,-9.874408428485580425e-01,-2.500610351562499445e-01,3.389798677884563877e-03,-1.337961050180288408e-02,-8.284935584435090816e-03,5.081176757812500000e-03,-9.439086914062500000e-01,-2.511831430288963274e-04,1.530573918269230727e-01,-2.979219876802884776e-02,1.409559983473558480e-02,-6.972092848557696378e-03
5.276411242951128955e-01,-5.674342105263166514e-02,9.600949394971787232e-01,-2.712209601151316721e-02,8.481592164003763298e-03,1.340019971804495076e-04,9.410354499530070305e-01,-2.300171816259397317e-01,2.512372239191729140e-01,-4.946188102091165356e-02,1.690123134985902290e-02,-1.398209880169173046e-02,-9.468140566259397595e-01,-1.680329975328950232e-01,5.351819490131580481e-02,-2.308689203477443455e-02,8.692691200657893733e-03,1.321066949600563888e-02,9.692805010573306568e-01,-3.465438498590225347e-01,2.189923049811956512e-03,-1.392519384398496242e-02,-8.099778254229320074e-03,7.466940055216165009e-03,-9.736089491306396670e-01,-1.070584175281954764e-01,1.184173813439850509e-01,-3.117978662476503932e-02,1.170268811677631533e-02,-5.691413592575188772e-03
4.633687337239583703e-01,-2.398681640625004857e-02,-9.813842773437515543e-01,-2.689043680826823032e-02,2.220789591471341445e-03,-1.000086466471355757e-03,9.673182169596350466e-01,-1.425832112630208703e-01,3.038813273111978241e-01,-5.156071980794271065e-02,1.210975646972656944e-02,-1.004028320312500520e-02,-9.141591389973957593e-01,-8.197530110677082871e-02,1.030019124348957871e-01,-2.414830525716145718e-02,3.119786580403659422e-03,1.816177368164061806e-02,-9.849624633789065831e-01,-2.801310221354166852e-01,6.349690755208325932e-02,-1.708793640136718403e-02,-1.359685262044270371e-02,1.328086853027344791e-02,-9.583689371744791297e-01,-3.740946451822916435e-02,1.976521809895833703e-01,-3.306770324707031944e-02,3.554026285807289354e-03,-1.166025797526045425e-03
4.394106657608695676e-01,-2.446713654891303699e-02,-9.873471467391301548e-01,-3.177543308423913526e-02,3.134022588315219654e-03,5.466627038043484106e-04,9.145720108695651884e-01,-1.295855978260869734e-01,3.736306895380434034e-01,-5.077594259510869595e-02,1.304029381793478035e-02,-9.274690047554349712e-03,-9.519892153532608647e-01,-7.004712975543478382e-02,2.000254755434782428e-01,-2.284572435461956416e-02,5.562160326086956937e-03,1.771081012228261156e-02,8.954865828804344785e-01,-2.615276834239130266e-01,1.374936311141303769e-01,-1.407523777173913006e-02,-9.932808254076086127e-03,1.176917034646739017e-02,9.870287024456513292e-01,-4.809570312500000000e-02,2.849864130434782705e-01,-3.284222146739130405e-02,8.844790251358695954e-03,-2.844769021739129190e-03
4.498160226004464524e-01,-4.010881696428573312e-02,-9.886997767857153008e-01,-2.530452183314732192e-02,4.728044782366073659e-03,1.529148646763392547e-03,9.550781250000002220e-01,-1.679513113839286031e-01,2.768467494419643016e-01,-4.854365757533481845e-02,1.331983293805803423e-02,-1.200430733816964558e-02,-9.319196428571429047e-01,-1.066981724330357123e-01,8.792114257812498612e-02,-2.271706717354910615e-02,3.364562988281245663e-03,1.567404610770089385e-02,9.887608119419639685e-01,-3.022591727120535476e-01,7.050868443080350600e-02,-1.519557407924107019e-02,-1.606532505580356499e-02,1.057979038783481845e-02,-9.745352608816963969e-01,-6.385585239955353376e-02,1.884896414620535476e-01,-3.147343226841518155e-02,1.252310616629477916e-03,-4.937308175223213171e-03
4.636428420608108003e-01,1.112687394425674881e-01,-9.815508868243245644e-01,-1.847715635557433192e-02,2.776274809966221280e-03,1.303842905405406052e-02,-9.836755701013520925e-01,-2.860404349662165613e-02,1.984929265202702020e-01,-4.275925095016892136e-02,1.371476456925675540e-02,-1.143996779983108385e-02,-9.081503378378378288e-01,4.209776182432425906e-02,1.200907939189192059e-02,-1.380549250422296800e-02,5.734005489864866037e-03,1.448512721706080898e-02,-9.564967799831083362e-01,-1.667282516891890887e-01,-3.580949113175681264e-02,-6.953059016047295586e-03,-1.280913481841215729e-02,1.090384818412162143e-02,-9.514819995777026307e-01,9.518845016891891442e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141889360e-03,-8.478937922297312066e-04
5.158017914870689502e-01,7.336004849137925388e-02,9.802667025862070727e-01,-2.517594962284482735e-02,1.756549703663793163e-02,-8.022966056034487245e-03,-9.887863685344834286e-01,-8.547447467672417143e-02,1.876515355603447788e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724138122e-02,-9.139362203663793371e-01,-1.088530441810345306e-02,-4.706021012931008163e-03,-3.307684536637930245e-02,1.838631465517241714e-02,5.686792834051723061e-03,-9.709893588362071837e-01,-2.054064520474137567e-01,-5.384563577586211347e-02,-2.181691136853447857e-02,2.462452855603453061e-03,1.050225619612067500e-03,-9.480401400862068506e-01,5.930091594827587020e-02,1.030105064655172098e-01,-4.064310008081897102e-02,2.291975350215517265e-02,-1.191027411099138122e-02
4.564652876420454697e-01,-5.831631747159090468e-02,9.771506569602270709e-01,-2.092396129261363952e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147727071e-01,-1.550403941761363535e-01,3.109574751420454142e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363636465e-01,-8.963290127840908839e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227273831e-03,7.093949751420450603e-03,9.695379083806814347e-01,-2.723166725852272929e-01,7.603870738636363258e-02,-1.541137695312500000e-02,-6.394819779829544193e-03,7.906827059659055426e-04,9.873490767045448591e-01,-5.275656960227272790e-02,2.058993252840908839e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727557e-02
-7.790999873991933944e-01,-5.899461315524194838e-01,1.867780787970430567e-01,-3.482219737063171200e-02,1.057089528729839197e-02,-5.946005544354747777e-04,-1.293367775537634101e-01,7.521185105846774910e-01,6.410397765456988806e-01,-5.343266969086019752e-02,1.921557354670699186e-02,-1.469831569220430081e-02,-2.275233114919354704e-02,-2.769946026545697659e-01,-9.769483996975796281e-01,-3.167855867775536127e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505375150e-01,-7.633279779905913776e-01,4.656759282594085669e-01,-2.205863050235213133e-02,-9.335097446236558655e-03,1.137616557459677352e-02,-7.295341901881718938e-03,-6.083931871639784994e-01,7.736737651209676381e-01,-4.295234269993277593e-02,1.105523878528226304e-02,-6.639706191196239823e-03
-7.721702938988093123e-01,-5.710146949404762973e-01,7.868071056547643050e-02,-3.444940476190475748e-02,5.941917782738101450e-03,-2.493722098214239992e-04,-2.182524181547619846e-01,6.960077194940476053e-01,6.431222098214285365e-01,-5.175258091517856429e-02,1.329345703125000243e-02,-8.299037388392865172e-03,-4.607049851190475609e-02,-3.720052083333333370e-01,9.612327938988095566e-01,-2.108968098958333495e-02,3.229050409226187461e-03,1.795654296875001665e-02,4.352934337797617070e-01,-8.458728608630954326e-01,3.450753348214285476e-01,-1.309872581845238429e-02,-1.222970145089285685e-02,6.419154575892855805e-03,7.900855654761923530e-03,-6.905947730654762307e-01,6.822381882440475831e-01,-2.562081473214284852e-02,6.644694010416674068e-03,-1.953706287202380300e-03
-4.095052083333334814e-01,-9.011338975694442865e-01,1.399739583333334259e-01,-2.522922092013888187e-02,1.572536892361111466e-02,-1.308865017361104510e-03,-1.123101128472222265e-01,3.264919704861108940e-01,9.125868055555554914e-01,-4.654541015625000139e-02,1.033393012152777901e-02,-2.327609592013889228e-02,1.426595052083333148e-01,-7.006998697916665408e-01,7.714898003472226984e-01,-2.514512803819444683e-02,1.601019965277777207e-02,5.699327256944454120e-03,5.934244791666666297e-01,-8.484212239583334147e-01,1.193576388888867301e-02,-2.679172092013889367e-02,3.038194444444444926e-03,9.826660156250000000e-03,3.347276475694443421e-01,-8.532226562499999334e-01,4.176052517361110161e-01,-3.656412760416666297e-02,2.368570963541667684e-02,-1.066216362847222446e-02
-6.473432268415177937e-01,-5.690612792968750000e-01,5.189165387834823173e-01,-2.710069928850446230e-02,1.536233084542411136e-02,9.255545479910720977e-03,5.747767857142857539e-02,6.752973284040177937e-01,7.287597656250000000e-01,-3.874315534319195536e-02,8.332388741629467507e-03,-1.137106759207589385e-02,1.919468470982142738e-01,-2.541416713169641906e-01,-9.787641252790189039e-01,-1.385171072823660615e-02,9.834289550781248265e-03,1.436070033482142808e-02,6.695425851004462858e-01,-6.441868373325894126e-01,4.393484933035715634e-01,-5.916050502232151655e-03,-5.268641880580356152e-03,7.401602608816963171e-03,1.943490164620536031e-01,-5.191606794084822063e-01,8.206263950892855874e-01,-2.367837088448660615e-02,1.344517299107142808e-02,-1.919337681361608537e-03
-6.454190340909090606e-01,-6.323153409090909172e-01,4.330433238636365312e-01,-3.095592151988636395e-02,5.704012784090911614e-03,-3.717595880681819759e-04,-3.845880681818188151e-02,6.660200639204545414e-01,7.114968039772727737e-01,-4.806795987215908839e-02,6.231134588068185445e-03,-1.356867009943182011e-02,1.530450994318181823e-01,-3.360218394886363980e-01,9.760342684659086832e-01,-1.749267578125000139e-02,7.517311789772727730e-03,1.101185191761363744e-02,6.370250355113634688e-01,-7.061301491477274261e-01,3.678267045454545192e-01,-8.631480823863640905e-03,-5.072576349431817330e-03,2.574573863636363084e-03,1.899414062500000000e-01,-5.987970525568181435e-01,7.438432173295453920e-01,-2.281938032670453864e-02,1.332231001420454593e-02,-5.834960937500001388e-03
-7.016417305424528239e-01,-6.508512676886792914e-01,2.421368293042452657e-01,-2.896406065742924626e-02,9.074660966981173971e-04,3.016058004127357157e-03,-1.136313384433962209e-01,6.291549970518868218e-01,7.440853478773585827e-01,-4.589383107311321291e-02,1.534400795990566342e-02,-9.202489313089621398e-03,5.755269752358490448e-02,-4.573629127358489477e-01,9.426269531249996669e-01,-2.421944096403302188e-02,8.151072376179246265e-03,1.805604178950471692e-02,5.637345224056603543e-01,-8.083772479363207086e-01,2.846679687500001110e-01,-7.257425560141518746e-03,-1.002358490566037687e-02,1.142163546580188607e-02,1.589217275943395902e-01,-7.350889961674528239e-01,6.409244177476414173e-01,-2.791955336084905523e-02,1.016753574587264154e-02,4.191848466981173971e-04
-5.911923363095237249e-01,-7.896554129464287142e-01,-2.842494419642821457e-03,-3.493245442708333565e-02,1.617140997023810284e-02,1.732235863095237579e-03,-2.851155598958332593e-01,4.945591517857144126e-01,7.949393136160715079e-01,-4.911004929315476025e-02,2.041916620163690757e-02,-1.851690383184523975e-02,-1.058058965773809590e-01,-5.343598865327380265e-01,8.823416573660718409e-01,-2.477591378348214385e-02,1.454380580357142461e-02,1.372128441220238013e-02,4.111560639880951218e-01,-9.031924293154762751e-01,2.317882719494049060e-01,-1.775396437872023975e-02,-2.564929780505951183e-03,1.128859747023809416e-02,2.240862165178568455e-02,-8.048909505208333703e-01,5.655110677083332593e-01,-3.579130626860119180e-02,1.747204008556547949e-02,-3.582182384672619874e-03
-8.367895986519606755e-01,-4.569259344362746056e-01,2.459022671568627250e-01,-2.703259037990195929e-02,4.022336473651964492e-03,9.896072686887259426e-03,-3.905292585784321535e-02,8.083783318014706731e-01,5.764208026960783160e-01,-4.013600068933823040e-02,1.307588465073529667e-02,-7.375679764093137289e-03,1.155503216911764747e-01,-9.723498774509792275e-02,-9.476677389705892018e-01,-4.608752680759789500e-03,7.647346047794101320e-04,1.360365923713235253e-02,5.600346583946078649e-01,-7.082615272671569651e-01,4.753657322303923016e-01,2.661611519607856233e-03,-7.269167432598038110e-03,-1.169242110906863578e-03,5.309340533088235947e-02,-3.962402343749996669e-01,8.976141237745096646e-01,-1.047411151960782674e-02,6.841921338848043314e-03,-1.023236443014701163e-03
2.320098876953152756e-02,-8.862152099609375000e-01,5.787175496419271203e-01,-3.642336527506510879e-02,5.832672119140628469e-03,1.876195271809889256e-03,1.071675618489583044e-02,-7.453435262044268983e-01,6.074879964192706483e-01,-5.140431722005207871e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890623890e-01,9.434432983398437500e-01,3.119862874348959814e-01,-2.382342020670573379e-02,6.018320719401042823e-03,1.590538024902343403e-02,3.488744099934896759e-01,9.001617431640625000e-01,2.533137003580731017e-01,-1.462364196777343577e-02,-1.107025146484375000e-02,1.004727681477864468e-02,1.342951456705729907e-01,9.660847981770832593e-01,9.002685546875004163e-02,-3.274154663085937500e-02,9.260813395182292823e-03,-1.948674519856770978e-03
-1.365299479166666718e-01,-8.753005642361110228e-01,5.668153211805554426e-01,-3.226535373263889062e-02,6.522081163194447424e-03,-3.811848958333322913e-03,-1.364366319444458402e-02,-6.881130642361109606e-01,6.659765624999999245e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597223167e-02,2.446017795138888951e-01,9.648187934027776524e-01,1.330891927083333037e-01,-2.671278211805555927e-02,7.220594618055554102e-03,1.254313151041666456e-02,4.028971354166666630e-01,9.149338107638890216e-01,3.295247395833331844e-02,-1.708902994791666394e-02,-8.244900173611111049e-03,7.835286458333323018e-03,2.175965711805555869e-01,9.589832899305557046e-01,-5.501627604166663132e-02,-3.398491753472222821e-02,1.091715494791666886e-02,-4.962836371527765134e-03
-1.903170072115384914e-01,-8.561072716346154188e-01,5.786884014423077094e-01,-2.818415715144230796e-02,1.433856670673076990e-02,-1.241361177884615051e-02,-2.441406250000000000e-02,-6.582031250000000000e-01,7.115196814903845812e-01,-8.706430288461537714e-02,1.042292668269230449e-02,-2.734844501201923184e-02,2.229567307692307820e-01,-9.912484975961536326e-01,6.967397836538462286e-02,-4.378098707932692735e-02,5.962665264423077857e-03,8.108285757211534592e-03,4.062312199519230727e-01,9.518855168269231282e-01,-2.952223557692309000e-02,-3.384634164663460898e-02,-4.892202524038461071e-03,6.286621093750000000e-03,2.270320012019230727e-01,9.825908954326922906e-01,-1.243614783653846090e-01,-5.261699969951923184e-02,9.948730468750001735e-03,-1.569542518028846367e-02
-3.969549005681816123e-01,-7.041637073863635798e-01,6.672629616477273595e-01,-2.873091264204545234e-02,1.770019531250002602e-03,-1.464843749999999133e-04,3.017578125000002637e-02,-4.251376065340907173e-01,8.660245028409088164e-01,-4.844637784090908422e-02,1.154674183238636048e-02,-2.065540660511363397e-02,2.880326704545454475e-01,9.406649502840908061e-01,-1.859685724431815179e-01,-2.617853338068181976e-02,9.134188565340912655e-03,1.827170632102272443e-02,4.777787642045454031e-01,8.446555397727273373e-01,-3.090775923295456251e-01,-2.037353515624999722e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318181435e-01,-3.589044744318181657e-01,-3.646684126420454697e-02,1.394375887784091161e-02,-1.069779829545454333e-03
-2.797851562500064393e-03,-7.529150390625000133e-01,7.148144531250000266e-01,-3.610839843750000139e-02,3.734130859375002151e-03,-1.634521484374999419e-03,1.962207031249998124e-01,-6.626953125000000222e-01,6.718261718750000444e-01,-5.167968749999999473e-02,1.637084960937499820e-02,-1.391357421874999875e-02,3.323681640624999156e-01,9.371777343749999600e-01,2.011621093749999534e-01,-2.630371093750000222e-02,1.111083984374999431e-02,1.306884765624999681e-02,5.255615234375000666e-01,8.464306640625001155e-01,1.282617187500001144e-01,-1.592651367187500333e-02,-5.615234375000003469e-03,6.828613281249999722e-03,2.573193359375000044e-01,9.500732421875000000e-01,3.290527343750004885e-02,-3.361816406249999722e-02,1.303222656250000236e-02,-5.664062499999999827e-03
-1.552246093749999889e-01,-8.458496093749999778e-01,6.079101562500000000e-01,-2.917480468749993755e-03,7.714843750000000347e-03,2.426757812500000139e-02,1.689453124999999722e-02,-6.354003906249999778e-01,7.357421874999999778e-01,-4.468994140625000278e-02,1.452636718749998959e-03,-2.142333984375000000e-02,2.506347656249999778e-01,-9.785644531250002887e-01,1.151855468750000028e-01,-1.601562499999999861e-02,1.201171875000000069e-02,2.242431640624999861e-02,4.018554687500000000e-01,9.699218750000000444e-01,2.749023437500000555e-02,-1.436767578125000035e-02,-1.477050781249998439e-03,1.691894531249999931e-02,2.123535156249999889e-01,-9.889648437499999334e-01,-6.679687500000000555e-02,-3.823242187499999861e-02,1.867675781250000000e-02,-2.416992187500000087e-03
-1.533203125000000000e-01,-8.627929687500000000e-01,5.872802734375000000e-01,-2.127075195312500000e-02,1.159667968750000000e-03,1.712036132812500000e-02,3.906249999999998265e-03,-6.450195312500000000e-01,7.246093750000000000e-01,-2.142333984375000000e-02,3.417968750000000000e-03,-3.479003906250000000e-03,2.409667968750000000e-01,9.973144531250000000e-01,8.422851562500000000e-02,-3.814697265625000000e-03,1.980590820312500000e-02,1.522827148437500000e-02,3.966064453125000000e-01,9.550781250000000000e-01,-2.233886718749999653e-02,5.615234375000000000e-03,-5.798339843749991326e-04,8.575439453125000000e-03,1.599121093750000000e-01,-9.995117187500001110e-01,-1.030273437500000000e-01,-1.736450195312500000e-02,2.221679687500000000e-02,-2.960205078125000000e-03
-2.894467954282408106e-01,-7.883526837384259300e-01,6.307327835648148806e-01,-3.860473632812500694e-02,-7.427074291087977162e-03,3.597683376736105811e-03,-4.102014612268514715e-02,-5.992341218171295392e-01,7.459129050925925597e-01,-4.631438078703703498e-02,1.196515118634259092e-02,-1.297223126446760133e-02,2.366129557291666852e-01,9.687183521412037202e-01,-5.050546151620366464e-02,-2.475088614004629720e-02,1.046978985821759266e-02,1.656200267650462590e-02,4.312834563078704053e-01,8.958695023148147696e-01,-1.834626374421295947e-01,-1.560239438657407517e-02,-5.654794198495372362e-03,1.042570891203703672e-02,2.597791883680555802e-01,9.328658492476852304e-01,-2.439733434606480844e-01,-3.392085322627314686e-02,1.436247649016203845e-02,-2.232304325810185314e-03
5.592795632102273151e-01,-8.458030007102272929e-01,2.445290305397727071e-01,-2.901777787642047246e-02,1.452359286221588733e-02,4.830655184659093243e-03,1.970214843750000069e-02,-9.717085404829544082e-01,-1.109153053977272874e-01,-3.510575727982957056e-02,2.450783469460229153e-02,-1.249278675426137436e-02,1.035511363636363869e-01,-4.208163174715910948e-01,9.605868252840911170e-01,-1.945800781250000069e-02,6.050803444602281637e-03,6.914728338068196027e-03,1.041681463068181157e-01,7.314586292613637353e-01,6.517200816761363757e-01,-1.114557439630681560e-02,-1.738780628551137367e-02,6.134588068181820279e-03,-1.381658380681818343e-01,6.228648792613636909e-01,7.201060901988635132e-01,-2.504383433948863952e-02,2.159534801136392748e-03,-6.228360262784097059e-03
5.170172614020269730e-01,-8.227473078547297147e-01,4.032147381756757687e-01,-2.809431746199324287e-02,1.099457611908784098e-02,7.698677681587840112e-03,8.141100084459454433e-02,-9.645138302364864025e-01,-2.775944890202707016e-02,-4.336465371621621434e-02,1.737027554898648574e-02,-1.326442409206080725e-02,1.826633762668919414e-01,-3.223646009290541681e-01,-9.889740815033781773e-01,-1.977868982263513570e-02,7.329167546452700945e-03,1.449337521114864996e-02,1.774440456081080586e-01,7.469251478040540571e-01,6.390413851351350871e-01,-1.261118296030405359e-02,-9.133828652871619699e-03,8.607606630067567849e-03,-8.191247888513514264e-02,6.807564400337837718e-01,6.936563027871621712e-01,-2.939255173141892483e-02,1.300213788006756785e-02,-3.606023015202703547e-03
6.229474103009259300e-01,-8.363082320601852304e-01,2.185601128472222099e-01,-3.122061270254629720e-02,9.354202835648150333e-03,-5.108868634259230990e-04,1.718026620370384505e-04,9.899631076388902828e-01,-1.720287181712963076e-01,-4.139992042824074125e-02,1.949055989583333218e-02,-1.561821831597222029e-02,5.159505208333332871e-02,-4.971969039351851749e-01,9.216579861111110494e-01,-1.415563512731481469e-02,9.159794560185185314e-03,1.018834997106481642e-02,3.615089699074074125e-02,7.115704571759259300e-01,6.532660590277777901e-01,4.747178819444579367e-05,-2.030662254050925875e-02,1.469364872685185314e-02,-2.061993634259259300e-01,5.524088541666666297e-01,7.385163483796296502e-01,-1.125081380208333738e-02,-3.345630787037036716e-03,2.398455584490740387e-03
6.934375000000000400e-01,-7.542578124999999023e-01,1.698681640624999933e-01,-3.106567382812500111e-02,1.095703125000000236e-02,4.206542968750003574e-03,-4.924804687500004829e-02,-9.566650390624998890e-01,-2.274658203125000666e-01,-4.124755859374999722e-02,2.296020507812500389e-02,-9.924316406249999653e-03,-1.111816406250003275e-02,-6.128173828125000888e-01,8.439404296874999378e-01,-1.746215820312500139e-02,1.091796874999999799e-02,1.335693359375000194e-02,-6.471191406250005607e-02,6.047656250000000844e-01,7.685888671874999689e-01,-7.296142578124998647e-03,-1.325683593749999931e-02,8.457031250000003608e-03,-3.407324218749999689e-01,3.985937499999999134e-01,7.956494140625000044e-01,-2.327270507812500069e-02,7.972412109374998543e-03,-4.331054687500002220e-03
6.045997748940677985e-01,-8.097854872881355970e-01,2.366488181938558866e-01,-3.584108514300848869e-02,-3.589694782839139911e-04,5.450749801377121305e-03,-1.114150225105936705e-02,-9.683734441207626498e-01,-1.221551410222457279e-01,-4.631689039327332308e-02,1.560689635195974291e-02,-2.708305746822025489e-03,7.799258474576270528e-02,-5.129353151483050377e-01,9.133321471133476477e-01,-1.787605932203389925e-02,1.579103631488348175e-02,2.013332560911017949e-02,4.278667902542371976e-02,7.219176211599577231e-01,6.655273437500000000e-01,-5.641613976430083673e-03,-4.247115830243650830e-03,9.504415221133478281e-03,-1.905786546610169496e-01,5.218092061705508211e-01,7.800437797934322015e-01,-2.274697513903602142e-02,1.673708123675849216e-02,-3.252966929290254921e-03
5.753930973101265556e-01,-8.382089349287974445e-01,2.397460937499999722e-01,-3.051371514042721528e-02,2.896465832674052516e-03,1.217380958267405382e-02,-4.544415051424054164e-02,-9.681350128560125556e-01,-1.305472458465190000e-01,-3.615367261669305554e-02,1.220007787776899305e-02,-1.439657090585443056e-02,2.692654766613926387e-02,-4.741241841376582222e-01,9.340078619462026666e-01,-1.061470900909810069e-02,5.137769481803804682e-03,1.127682456487341493e-02,-5.561770668512665272e-02,7.207989270174051111e-01,6.575974090189873333e-01,-3.925564922863921877e-03,-1.525878906249999827e-02,1.638446276700949306e-02,-2.247237193433544444e-01,5.252144729034810000e-01,7.669291435917721111e-01,-1.852146583267405555e-02,1.277875296677213543e-03,3.685287282436701395e-04
7.850023352581521063e-01,-6.496210512907609758e-01,2.352878736413043237e-01,-3.760959791100543237e-02,5.442743716032609827e-03,2.609916355298916042e-03,6.717582370923909363e-02,-9.342518682065216185e-01,-3.352846891983695121e-01,-4.583342179008152023e-02,1.954053795855978035e-02,-4.346764605978256646e-03,7.066278872282608092e-02,-7.190312924592393573e-01,7.570641559103260532e-01,-2.056221340013586821e-02,1.400491465692934798e-02,1.519244650135869769e-02,-7.233992866847832603e-02,4.657937754755436810e-01,8.580693783967389132e-01,-9.946076766304346242e-03,-6.914221722146737283e-03,7.265837296195653758e-03,-2.730182150135869734e-01,2.290198284646740579e-01,8.885498046874998890e-01,-2.670686141304348324e-02,1.609868588654891214e-02,-6.315811820652175723e-03
5.161132812500000000e-01,-8.066554214015151381e-01,4.483161695075759123e-01,-3.021610144412878798e-02,-9.112733783143953797e-03,1.110100023674242750e-02,9.396454782196965450e-02,-9.736254142992423199e-01,-2.279385653409096713e-02,-4.741876775568181629e-02,-2.589370265149854022e-05,-7.978959517045454072e-03,2.036132812500000278e-01,-3.201275449810606633e-01,9.849964488636364646e-01,-1.597456498579545581e-02,8.896336410984848064e-03,3.073582504734849452e-02,2.083555279356059664e-01,7.344711766098485084e-01,6.213378906250000000e-01,-7.096724076704544193e-03,4.348292495265153670e-03,1.399739583333333565e-02,-5.789831912878787290e-02,6.779563210227272929e-01,6.774458451704544748e-01,-2.690170750473485153e-02,2.499667080965908145e-02,4.078258167613640385e-03
-5.742501923532198349e-01,-7.703154592803029832e-01,2.907492897727270709e-01,-3.080518317945074580e-02,-3.938154740767041591e-03,-7.285840583570073366e-03,-3.254006125710227071e-01,9.239021070075756903e-01,1.594312263257577078e-01,-5.842220421993371549e-02,1.915486653645832871e-02,-1.992659135298296275e-02,-1.782892400568181213e-01,9.538555723248103302e-01,5.821459221117422644e-02,-3.319803873697915048e-02,1.206230394767991362e-02,8.292920661695079437e-03,1.051154859138256070e-01,-6.525582978219699459e-01,7.472312233664772929e-01,-2.801190000591858437e-02,-6.096579811789775566e-03,1.572626287286930241e-02,-2.057976000236741432e-01,9.471361564867425420e-01,-1.759662050189422788e-02,-4.018748890269886742e-02,1.654977509469696823e-02,-1.778804894649622242e-02
-3.581958527260640235e-01,-7.774788065159574657e-01,6.003210189494678772e-01,-3.233954247007979343e-02,-8.518949468085132773e-04,6.390510721409580798e-03,-4.918602476728722861e-01,6.426196808510639125e-01,5.411402925531917374e-01,-5.116694024268617080e-02,1.754825673204787190e-02,-9.037098986037240059e-03,-3.138401761968084847e-01,7.326919880319147094e-01,5.758705950797872175e-01,-2.327387383643617080e-02,1.276284075797872938e-02,1.634443567154255511e-02,6.991771941489380304e-03,-9.213919132313828086e-01,2.802059092420210451e-01,-1.234208776595744489e-02,-1.052791514295212984e-02,7.712506233377658393e-03,-4.235268450797871065e-01,7.369722406914893664e-01,3.580400182845742130e-01,-3.333298703457446971e-02,1.780408494015957299e-02,-9.825361535904256205e-03
