-8.390355603448276245e-01,-3.905997440732758563e-01,-1.219440328663793094e-01,-2.474238954741379490e-02,1.871043238146551449e-02,-2.392999057112075306e-03,-1.838631465517241437e-01,-5.832772090517240882e-01,7.470703124999998890e-01,-6.696398504849138122e-02,1.512619544719827694e-02,-2.833294046336206837e-02,1.052077720905172653e-01,-9.883991109913803363e-01,-1.526384024784482873e-01,-4.510498046875000000e-02,4.922801050646550408e-03,1.090214170258620857e-02,3.418810614224138122e-01,7.664668642241380114e-01,-1.063190328663793094e-01,-4.410105738146552490e-02,-6.223481276939654694e-03,3.853633485991374286e-03,1.480165678879310498e-01,9.632694639008620996e-01,-3.033573545258620441e-01,-6.148555360991379837e-02,7.648336476293105153e-03,-1.721822804418102898e-02
-7.165391710069444198e-01,-4.921061197916666852e-01,-3.638644748263888951e-01,-2.206420898437500000e-02,1.289537217881944579e-02,-1.760186089409723070e-02,-1.168348524305555525e-01,-8.152533637152779011e-01,4.939778645833332593e-01,-6.414794921875000000e-02,9.931776258680559410e-03,-3.490871853298611188e-02,1.012641059027777762e-01,-4.366048177083332593e-01,1.827935112847221266e-01,-3.944566514756944059e-02,-6.205240885416686905e-04,2.829318576388888812e-02,3.653971354166666852e-01,7.054850260416667407e-01,2.596299913194443088e-01,-3.816053602430555247e-02,-1.305813259548611188e-02,2.357652452256944059e-02,1.435411241319444753e-01,-9.901801215277783452e-01,-4.196506076388883955e-02,-5.953640407986110494e-02,5.689832899305557676e-03,-7.019042968749995663e-04
3.662409706721229674e-01,8.642791263640873245e-01,-2.904498387896825573e-01,-2.735053168402778317e-02,5.591982886904768926e-03,2.679249596974209082e-03,2.845168340773809312e-01,8.817448691716268661e-01,-4.489067925347221544e-01,-4.696849035838293607e-02,1.492018926711309937e-02,-2.108934190538194753e-02,1.129605732266865531e-01,9.041341145833334814e-01,-3.689458937872024391e-01,-2.342321002294146803e-02,7.032848539806551419e-03,6.614321754092260253e-03,1.457538907490079361e-01,-1.853250170510913619e-01,9.808630564856116729e-01,-1.717461480034721683e-02,-1.301380944630456567e-02,7.453312949528771714e-03,-3.933376736111153515e-03,9.266376798115079083e-01,-1.965729244171627310e-01,-2.873181539868552292e-02,9.966895693824402366e-03,-1.261175246465773628e-02
3.832489636479591844e-01,8.629862882653061007e-01,-2.431112484056122680e-01,-2.505107023278061590e-02,1.543815768494903162e-03,5.596550143494900473e-03,3.094138632015305812e-01,8.664281728316326481e-01,-4.639508928571428603e-01,-4.660470145089286309e-02,1.047537667410715009e-02,-2.046272122130101540e-02,1.387256855867347316e-01,8.716328523596938993e-01,-4.061015226403061895e-01,-2.392777423469388126e-02,4.607780612244900299e-03,7.041713169642862050e-03,1.461784518494897989e-01,-2.578115035076531392e-01,-9.783402423469423903e-01,-2.048240194515305729e-02,-1.358194156568877896e-02,1.339958346619898183e-02,2.700892857142853098e-02,9.437779017857143016e-01,-2.430963010204081898e-01,-3.202826052295918574e-02,6.470972177933667115e-03,-1.119957748724489249e-02
7.364908854166668517e-02,8.640136718750000000e-01,-4.278157552083333703e-01,-1.568603515625000000e-02,3.906250000000003469e-03,9.256998697916667823e-03,1.994628906250000000e-01,-3.268229166666665186e-01,-2.591145833333333703e-01,-4.064941406250000000e-02,-2.644856770833321769e-04,-3.544108072916666435e-02,1.174316406250000000e-01,-9.958496093749998890e-01,-1.404622395833333148e-01,-2.555338541666666782e-02,5.045572916666666088e-03,-5.167643229166669558e-03,2.323404947916666852e-01,-1.798502604166665741e-02,9.819335937499998890e-01,-2.746582031250000000e-02,-1.938883463541666782e-02,1.776123046875000000e-02,6.266276041666666956e-03,-3.313802083333332593e-01,6.022135416666671293e-02,-4.423014322916666435e-02,7.344563802083334779e-03,-2.008056640625000000e-02
6.175991881127456118e-01,7.700252757352941124e-01,-1.131452971813724229e-01,-4.347211052389705899e-02,-4.003906249999990979e-03,5.940755208333327840e-03,3.092505361519607976e-01,8.705642999387254166e-01,-4.636383655024511885e-01,-5.406446269914214758e-02,5.802169500612741615e-03,-7.685881969975496067e-03,1.129547717524510692e-01,8.786238128063725839e-01,-4.108877144607845366e-01,-2.615559895833333148e-02,-1.205145143995106985e-03,2.138264973958333912e-02,-2.003293504901963451e-01,-6.712019378063726061e-01,-7.413229549632354143e-01,-1.097914751838235253e-02,1.399021522671551948e-03,1.675977519914215522e-02,2.111510033700977063e-01,-7.727740119485294601e-01,-6.798483455882352589e-01,-3.298387714460784131e-02,2.314740349264705205e-02,4.114248238357829171e-03
3.244731919171946477e-01,8.590680214926159630e-01,-3.138669814741559816e-01,-3.806765270635548842e-02,8.869412579113960474e-04,6.594887262658226564e-03,3.113534661787974445e-01,9.088768295094937777e-01,-3.655197207937764814e-01,-5.203234193697256482e-02,1.150860363924050347e-02,-1.289773289161392535e-02,1.460898355089663148e-01,9.036643756592828147e-01,-3.287173243011604629e-01,-2.680499241824894213e-02,2.985314477848103731e-03,1.712023256197257870e-02,-6.644127439346014796e-02,-6.508356408227848888e-01,-7.863182357594937777e-01,-1.585883933280590394e-02,-3.517376219672996816e-03,1.527578619462025347e-02,3.458823674841768891e-01,-7.497146542062236296e-01,-6.452585212289027039e-01,-3.531308717365506250e-02,1.779393707146624190e-02,-1.055367385284823557e-03
3.414611816406250000e-01,8.834228515625000000e-01,-2.346801757812500000e-01,-1.820373535156250000e-02,6.790161132812500867e-03,6.889343261718749133e-03,1.667480468749999722e-01,-9.934082031249997780e-01,-2.117309570312500000e-01,-5.346679687500000000e-02,5.447387695312500000e-03,-3.697204589843750000e-02,1.159973144531250000e-01,7.384643554687500000e-01,-1.171264648437500000e-01,-4.146575927734375000e-02,6.111145019531249133e-03,-7.400512695312500000e-04,-1.026916503906250000e-01,-6.006469726562500000e-01,-8.071899414062500000e-01,-3.673553466796875000e-02,-6.179809570312500000e-03,1.195526123046875000e-02,3.198547363281250000e-01,-6.725769042968750000e-01,-7.442626953125000000e-01,-5.258178710937500000e-02,6.767272949218751735e-03,-1.060485839843749783e-03
-8.228548490084134359e-01,-4.444838303786057820e-01,3.450329120342545686e-01,-3.871653630183292949e-02,1.242388211763820194e-02,-9.139427771935104694e-03,-2.516937255859373335e-01,7.191643348106971922e-01,6.245128925030045686e-01,-4.504130436823916561e-02,2.459892859825720673e-02,-1.684100811298076816e-02,-1.723069411057494282e-03,6.698537973257212563e-01,7.733377309945910216e-01,-2.109380868765023051e-02,2.124199500450720673e-02,8.679316594050481837e-03,4.086714524489185041e-01,4.994847224308897049e-01,7.622375488281248890e-01,-1.289573082557090786e-02,3.498664269080525510e-03,4.229325514573336990e-03,1.119619516225962563e-01,6.787942739633415767e-01,6.853931133563702094e-01,-2.897585355318507347e-02,2.566880446213942041e-02,-1.130734957181489184e-02
-8.491063864834337283e-01,-4.342967573418675120e-01,2.412580007530118753e-01,-3.126250117658132405e-02,-1.162609422063267360e-03,-5.007088902484942497e-03,-3.117773829693775145e-01,7.851091867469879304e-01,5.043543313880521906e-01,-5.433379023908131711e-02,2.205599742720883161e-02,-1.413368317018072126e-02,-8.141452528865458782e-02,7.430101264432731334e-01,6.786481864959839072e-01,-2.933879070971385714e-02,1.772960984563252615e-02,1.366746282003012194e-02,3.188084368724901085e-01,5.866258000753014068e-01,7.379341585090360978e-01,-2.118924918423695583e-02,6.875647119728887317e-04,1.289337035642571655e-02,2.594165725401615871e-02,7.418139354292170307e-01,6.200652218247991732e-01,-3.741381541792167253e-02,2.512859053401104298e-02,-5.298783022715860061e-03
-7.988621911337209225e-01,-5.502645803052326201e-01,1.369004360465115311e-01,-3.728822220203488469e-02,1.436455305232561125e-03,6.302234738372082534e-04,-4.454033430232557933e-01,8.140159429505814392e-01,3.385094930959302584e-01,-4.980184865552325646e-02,2.574689998183139414e-02,-9.874920512354650598e-03,-2.378554233284882469e-01,7.544569858284884134e-01,6.026128724563953876e-01,-2.064549645712209641e-02,2.358370049055232356e-02,1.638155205305232703e-02,2.152809320494186995e-01,6.373546511627906641e-01,7.271473019622093359e-01,-1.006086482558139240e-02,2.363338026889533119e-03,1.525169195130814115e-02,-9.575422420058130046e-02,7.853379360465115866e-01,5.473859920058139483e-01,-2.910525299781976938e-02,2.672062363735465060e-02,4.542151162790740437e-04
-6.472833806818182323e-01,1.765444028627606021e-01,7.939384833916086626e-01,-4.511906550480768163e-02,9.039605414117132115e-03,1.393138111888112332e-02,4.607906741695805275e-01,3.588986696896855344e-01,8.038014231861888570e-01,-3.321849049388113373e-02,2.535007716892482069e-02,2.764935260052444471e-03,7.534606506774476076e-01,7.160559167395104119e-01,-3.071391499125880609e-02,-1.686064179960664391e-02,1.899986000327796506e-02,9.608982326267482069e-03,8.685516144012239703e-01,-1.056924032998259599e-01,-5.695732490166084405e-01,-4.969456812718547542e-03,-1.345846536276224144e-02,5.117989920236019202e-03,8.489537805944058491e-01,1.976702496722023139e-01,-4.925818810096155298e-01,-1.820000068291084683e-02,1.394631979348776724e-02,-7.624272699956286155e-03
-6.243469612730061513e-01,-3.852935978240044079e-01,7.069840694497702138e-01,-3.612476185055597117e-02,8.989205389666408627e-03,-4.315522550805170159e-04,1.366783095283741756e-01,1.833301380368426714e-03,9.472880919286803536e-01,-4.602612454467026187e-02,2.435059342647622610e-02,-8.672796144075952535e-03,5.534825237250766694e-01,7.600502060966258799e-01,4.120464675996934334e-01,-2.358147556796395816e-02,1.407010131087039692e-02,1.062573391967024973e-02,7.910830257860430592e-01,3.589353970954750617e-01,-5.354872627492331949e-01,-1.557313883962808260e-02,-1.075473153518021786e-02,4.328253810391107306e-03,6.893834775210891941e-01,6.538228228048309498e-01,-3.607065399731595456e-01,-2.925231559144936960e-02,1.192151403134586451e-02,-9.287828316717788857e-03
-6.933278729838709964e-01,-4.190713205645161255e-01,6.813886088709677491e-01,-4.488643523185484319e-02,2.172851562499999306e-02,-4.896594632056449486e-03,8.331495715725800721e-02,2.293346774193541493e-02,-9.880607358870974188e-01,-5.607358870967742159e-02,3.175797001008064113e-02,-1.368762600806451395e-02,5.401650705645160144e-01,8.225727696572581182e-01,4.340111517137096309e-01,-3.355752268145160977e-02,1.993880733366935193e-02,3.071446572580644602e-04,7.761230468750000000e-01,4.097152217741935054e-01,-5.726751512096773800e-01,-2.501260080645161671e-02,-1.274453440020161324e-02,-5.564043598790317097e-03,6.738675025201613655e-01,7.004945816532259784e-01,-3.977444556451613100e-01,-3.771972656250000000e-02,1.129937941028225784e-02,-2.077951738911289897e-02
-4.085416147908364770e-02,9.791887138944176394e-01,8.395324950199203884e-02,-3.292591353336653953e-02,4.433681290463142334e-03,4.657152639442223470e-03,3.325847002614542025e-01,8.142926341508963661e-01,-5.343829759088645215e-01,-4.556991759524402913e-02,1.134816203934262309e-02,-1.360330163720119452e-02,1.928419135956175590e-01,-9.180397550423305963e-01,-3.194273686503983356e-01,-2.398803224601594314e-02,1.203754318662848301e-02,1.224107476344620665e-02,-4.938838396414336335e-02,-9.043066017181274896e-01,-4.302604036977091817e-01,-1.511750848169820909e-02,-5.571707311379490296e-03,8.032080661728096399e-03,2.053174022659362552e-01,-9.626980359810778376e-01,-1.932163922435259362e-01,-3.269539031374501387e-02,1.294723449950198856e-02,-5.970989090512945560e-03
-4.325565978558394697e-02,-9.846547815921559144e-01,1.233801180428832217e-01,-3.599871336108576708e-02,8.683921646897803381e-03,7.982240106067507029e-03,3.688822279881385779e-01,8.309121236313868897e-01,-5.249201642335766804e-01,-5.033885649520984662e-02,1.787439053946167367e-02,-1.511622519388685498e-02,2.448035469890511295e-01,-9.229157162408760939e-01,-3.209558194571168199e-01,-2.298530522924270569e-02,7.369660983120447130e-03,8.873264284899637366e-03,-1.026638058850355695e-02,-9.035199019160584655e-01,-4.096946994753649651e-01,-1.298712291856752091e-02,-6.842174669251842659e-03,3.308372776003648888e-03,2.530597770301093452e-01,-9.659593122718972413e-01,-1.742379961222627616e-01,-2.852212947650546726e-02,1.263115875912408301e-02,-1.106562927691605649e-02
6.825038364955422071e-03,-1.021052769252230319e-01,6.145804268973215079e-02,-4.661451067243303770e-02,-1.523699079241071924e-03,2.860477992466503670e-03,3.231833321707589524e-01,8.016095842633929047e-01,-5.896889822823661031e-01,-5.596324375697543652e-02,2.057048252650668999e-02,-2.533503941127245029e-03,8.406284877232146624e-02,-5.712694440569190402e-01,-2.616162981305804047e-01,-2.772194998604911656e-02,1.843752179827008730e-02,9.558541434151520549e-04,-1.566358293805802659e-01,-9.068189348493304047e-01,-4.163229806082589524e-01,-1.551328386579241617e-02,4.712241036551323425e-03,-2.859933035714268615e-03,6.156485421316978957e-02,9.829864501953092804e-01,-1.554565429687500555e-01,-2.935300554547991270e-02,2.002116612025669345e-02,-1.911054338727676688e-02
-5.536938048245613198e-01,-5.242170367324561209e-01,7.059990063048247055e-01,-3.739527652138158187e-02,4.525167900219295020e-03,8.352179276315766648e-05,9.782757675438617795e-03,-7.603438527960524329e-01,5.789816337719296824e-01,-5.520469263980264107e-02,1.223808422423246223e-02,-1.014789782072367599e-02,-1.559501781798245529e-02,-7.927802905701754055e-01,4.130131236293858032e-01,-2.897242495888158881e-02,4.139682702850893369e-03,1.325105365953947387e-02,3.342413651315790935e-01,5.317896792763154856e-01,7.561549136513157077e-01,-2.674196477521929849e-02,-2.918979577850871684e-03,8.194772820723682932e-03,-6.956722861842119798e-02,4.440703810307016774e-01,6.270302220394738946e-01,-3.798849540844297795e-02,1.389674136513158187e-02,-2.642715186403509723e-03
-6.884411527910304640e-01,-5.249489354723282375e-01,5.253241541428117500e-01,-3.289857044171439621e-02,1.571228182649487800e-03,3.991357546119603597e-03,1.026570948632326771e-02,-6.372728808842237358e-01,7.141908446644401609e-01,-4.199032383110688077e-02,1.734128374483141430e-02,-1.824329948910625651e-02,3.468536299300254561e-02,-7.757931774809159187e-01,6.849355916030532843e-01,-1.770764998807252896e-02,1.145721513199745092e-02,5.489281418972632998e-03,4.607604514551526531e-01,7.743457279739183186e-01,4.238542163645037664e-01,-2.400824859852100299e-02,-1.368196987317111570e-02,9.746833005327618440e-03,9.354810253657760977e-02,9.251991640823791219e-01,2.619989215569338836e-01,-3.673073960321247139e-02,7.534036806218228494e-03,-2.566582677321896030e-03
-8.871435546874999467e-01,-3.617578124999998868e-01,1.438818359374999245e-01,-4.654907226562499806e-02,-4.282226562500004129e-03,1.726684570312501943e-02,-2.486279296874998601e-01,-3.107910156249997224e-01,8.698535156249997957e-01,-3.062744140625001110e-02,7.773437499999986955e-03,-3.701171874999999167e-03,7.535156249999999667e-02,-5.028613281249999512e-01,8.773242187499998845e-01,-7.122802734375007980e-03,-2.856445312499978142e-03,1.094238281250000180e-02,5.084326171874999911e-01,8.481445312500000000e-01,1.814648437500000488e-01,-1.232788085937500631e-02,-8.824462890625005967e-03,2.335327148437500375e-02,2.980957031249998890e-01,9.029345703125000178e-01,-2.154296874999978018e-02,-3.130981445312500111e-02,1.983154296874999750e-02,1.320312499999998918e-02
-5.833468649370608938e-01,-5.802290690866510614e-01,5.955801970506440224e-01,-2.921568537763465437e-02,-8.784488436768133832e-03,5.118662635392266097e-03,-2.065544039080796090e-01,9.671262075526911861e-01,-4.913687426814990211e-02,-6.358634001756439946e-02,2.145535828637294001e-02,-1.328107847262880760e-02,-4.375434536007025144e-02,9.366463654493557556e-01,-7.657496432230678773e-02,-3.600388109265222070e-02,1.582554408482142114e-02,1.748907370645491621e-02,1.835531551888173185e-01,8.168384989754101655e-01,2.648342588187938551e-01,-2.595580768808547836e-02,1.293888136709605858e-03,1.775822873975409569e-02,2.546838407494147333e-02,9.040716023858319517e-01,-2.383630113802693296e-01,-3.629233295521074737e-02,2.623311027151638622e-02,-5.420550808694383702e-03
-6.081283244680850686e-01,-6.409574468085105226e-01,5.630402260638297518e-01,-3.229019489694148759e-02,2.781644780585098946e-03,1.986889128989307446e-04,-1.845547290558510745e-01,-9.910706865026612800e-01,-7.082675365691490366e-02,-5.999236411236702482e-02,2.329335314162234161e-02,-1.197587682845744836e-02,-2.075714760638297518e-02,9.386064245345744350e-01,-1.548007396941489811e-01,-3.279535821143617080e-02,1.638729014295212810e-02,1.659636801861701788e-02,2.018211851728723416e-01,5.060983211436171914e-01,1.317060754654253985e-01,-2.569320354055850894e-02,3.704963846409571691e-03,1.635612325465425620e-02,8.044173869680852629e-02,9.525328291223402744e-01,-3.130142536569148204e-01,-4.308952169215425620e-02,2.401149019281914598e-02,-5.724318484042553376e-03
-5.776836688701922906e-01,-5.002535306490384359e-01,7.631835937499998890e-01,-3.613516000600960898e-02,1.846548227163461592e-02,-3.260685847355770765e-03,-2.095571664663461453e-01,-2.224496694711535216e-01,5.421799879807693429e-02,-5.063805213341346367e-02,2.852219801682692041e-02,-1.935518704927884776e-02,-2.425443209134614878e-02,-9.856426532451922906e-01,1.145958533653845535e-01,-2.734140249399039102e-02,2.039747971754807612e-02,6.319486177884612449e-03,2.143179086538461453e-01,8.881366436298075984e-01,4.609374999999998890e-01,-2.461125300480769204e-02,6.267841045673077857e-03,8.627084585336538061e-03,-7.098858173076899591e-03,-6.815561147836539657e-01,-6.509164663461533551e-02,-3.901320237379807959e-02,2.176138070913460898e-02,-1.618135892427884776e-02
-7.116149902343754663e-01,-5.223246256510415408e-01,4.397054036458334370e-01,-2.370605468750000555e-02,8.389790852864630099e-04,-7.587941487630204401e-03,-2.017761230468750333e-01,6.803527832031246447e-01,6.562632242838541963e-01,-5.645650227864582038e-02,9.449513753255204401e-03,-1.587244669596354560e-02,3.205464680989553866e-02,-4.754597981770836146e-01,9.161946614583346138e-01,-2.646433512369792199e-02,4.816436767578124653e-03,4.929097493489579401e-03,5.777781168619789964e-01,-7.939849853515624778e-01,2.426971435546877998e-01,-1.815719604492189304e-02,-6.767781575520832871e-03,8.305867513020909806e-04,1.604146321614581816e-01,-7.988281250000000000e-01,5.383046468098956483e-01,-3.105265299479166227e-02,1.162439982096353727e-02,-1.339797973632811737e-02
-8.392833362926136465e-01,-3.895652077414771819e-01,4.113991477272728181e-01,-2.876559170809659532e-02,3.932606090198870023e-03,-8.503306995738635181e-04,-1.149014559659090884e-01,8.212169300426133134e-01,5.685313831676137575e-01,-5.460565740411931629e-02,1.334866610440340814e-02,-1.279518821022727557e-02,1.955344460227277648e-02,-2.909934303977273484e-01,-9.620194868607937488e-01,-2.680136940696022790e-02,3.760597922585227904e-03,1.191295276988636395e-02,5.393177379261362425e-01,-7.418712269176136465e-01,4.256702769886366311e-01,-1.693032004616476863e-02,-1.288812810724431976e-02,3.642689098011361350e-03,8.583762428977281811e-02,-7.070146040482955252e-01,6.946189186789772929e-01,-4.212258078835226516e-02,3.750887784090908145e-03,-1.412825150923295234e-02
-4.769886158130792753e-01,-6.784961841724540532e-01,5.942654079861108274e-01,-2.494246871383102096e-02,2.458360460069491547e-04,3.513760036892365352e-03,-2.512806080005784981e-01,3.570375795717588563e-01,8.537145543981476958e-01,-4.967357494212960856e-02,1.291034839771411369e-02,-6.697195547598387179e-03,1.644004539207173377e-01,-7.008474844473383536e-01,7.480378327546294281e-01,-1.969937924985533037e-02,1.510620117187494362e-03,1.327458134403934099e-02,6.827143916377312882e-01,-7.474557382089120905e-01,-9.947600188078387085e-03,-8.417482729311361739e-03,-1.034150300202545808e-02,2.931665491174778766e-03,3.748225459346059552e-01,-8.489718967013890616e-01,3.458670156973382981e-01,-2.465142144097222029e-02,6.883409288194438855e-03,-5.169338650173588463e-03
-5.613574218750000400e-01,-5.109179687499999512e-01,6.607226562500001510e-01,-3.724853515624999833e-02,9.067382812499996669e-03,-5.932617187499981959e-04,-5.949218749999993228e-02,-7.097656249999999556e-01,2.763085937499999423e-01,-3.276367187500000416e-02,1.827148437500000083e-02,-3.022460937499995420e-03,1.103710937499999822e-01,9.797070312500000266e-01,2.507324218749998335e-01,5.957031250000046491e-04,1.024169921875000069e-02,1.420654296875000118e-02,2.852832031249999956e-01,5.731835937500000533e-01,7.264843750000000711e-01,6.049804687499996808e-03,-7.822265624999998057e-03,1.120361328125000187e-02,-5.649414062499993894e-02,7.706347656249999956e-01,5.244140625000000000e-01,-1.034912109375001055e-02,1.218749999999999868e-02,6.933593750000001388e-03
-8.559015447443182323e-01,-5.096990411931817677e-01,3.981156782670454697e-01,-7.048728249289773484e-02,1.432661576704545060e-02,4.198109019886364646e-02,-2.844460227272727626e-01,-6.624200994318181213e-01,6.667591441761363535e-01,-3.217662464488636742e-02,-3.653786399147722699e-03,-4.755193536931816289e-03,1.868452592329545303e-01,-7.816938920454545858e-01,7.325550426136362425e-01,-1.902632279829544887e-02,-1.743108575994318024e-02,1.448475230823863605e-02,5.140713778409090606e-01,8.598743785511364646e-01,4.030650745738635354e-01,-1.660156250000000000e-02,8.322975852272963826e-05,2.915261008522727904e-02,1.928156072443181768e-01,-9.725341796875000000e-01,1.746715198863636742e-01,-5.273160067471592549e-02,3.338345614346591855e-02,8.295232599431818024e-03
-7.353553350924393328e-01,-4.902871912941501042e-01,4.577722949434326893e-01,-3.500251685809876306e-02,1.972526903973506347e-03,6.883903318156751189e-03,-2.111983478200883391e-01,-7.776654982408940375e-01,4.963378906250000000e-01,-3.427157707298564282e-02,1.287383696364514940e-02,-1.387222660561533531e-02,1.350329401214127867e-01,-8.762665131760485338e-01,5.302723596164458097e-01,-1.547503945053807506e-02,1.129109969991722376e-02,6.583712748344371091e-03,4.076318467163355663e-01,7.242978666528697707e-01,5.300864247033664212e-01,-1.738329754759933635e-02,-1.062186874827538395e-02,1.213589093543047254e-02,1.346524472268212647e-01,8.882040735375278384e-01,3.300129130449778736e-01,-3.507136667011590686e-02,1.310315668977650103e-02,8.771277421357517303e-04
-8.513611469072163151e-01,-3.304732804445877359e-01,4.045888369845361821e-01,-4.216207917203607797e-02,-2.370177593427832269e-02,2.776784995167524365e-03,-4.684404196198453940e-01,-5.512972173002576026e-01,5.977871295103091009e-01,-7.415456870167526360e-02,7.265071278994855546e-03,-2.533588212789949362e-02,3.309590447809278579e-01,-6.209855227126286348e-01,7.642281129188144284e-01,-4.665665774001286070e-02,-6.822094474871118024e-03,1.957466676063145117e-02,6.105554325064431742e-01,7.985940520296394007e-01,1.254253584085055495e-01,-3.651538337628865843e-02,1.712570976965205327e-02,1.270286324097938228e-02,4.415044096327315204e-01,8.736987556378866815e-01,-7.457615173968867861e-03,-5.608187016752577692e-02,3.416018141913660516e-02,-1.210069164787371671e-02
-7.813501390360166887e-01,-3.920459811970339326e-01,5.011760129766950067e-01,-3.414823887711863903e-02,-5.723028667902545566e-03,1.084563691737275726e-03,-3.653394796080507989e-01,-7.692821438029662229e-01,4.150514764300847204e-01,-4.280385162870763149e-02,1.276379601430084436e-02,-1.852137678760593445e-02,3.123518604343220595e-01,-8.465108580508475811e-01,5.420823953919491345e-01,-1.948159427966103530e-02,8.196297338453381598e-03,1.160661083156781098e-02,5.416694253177966045e-01,6.931723384533898802e-01,4.758325609110171661e-01,-2.807658567266949415e-02,-2.442854541843224314e-03,1.102481130826271291e-02,2.591416181144067798e-01,8.444087658898306037e-01,3.432004766949148800e-01,-4.413379733845339270e-02,1.674287440413135819e-02,-4.034734176377126336e-03
-5.661146375868055802e-01,-4.631302445023148806e-01,7.403948748553241810e-01,-2.538327817563656996e-02,8.872703269675954324e-03,1.079926667390044941e-02,-2.296097366898149916e-01,-8.990252459490737369e-01,2.375669126157406164e-01,-2.465368200231482163e-02,1.554701063368056635e-02,-1.751200358072917129e-02,3.748734085648148251e-01,-8.972574869791667407e-01,3.604419849537037202e-01,-1.186907732928241949e-02,1.386741355613427609e-02,-6.079214590567151924e-03,4.630172164351849529e-01,6.722073025173611605e-01,5.770647967303242920e-01,-1.783865469473379720e-02,-2.095992476851853137e-02,1.802345558449074125e-02,1.714070638020830650e-01,8.576976634837962798e-01,4.293212890624996669e-01,-3.647924352575230428e-02,1.337122034143541777e-03,8.177015516493059410e-03
-8.184462327223560596e-01,-3.194274902343749445e-01,5.306232158954329314e-01,-4.581920917217548184e-02,1.252511831430287714e-02,1.276573768028847408e-02,-5.034743088942306155e-01,-4.627967247596155853e-01,6.844153771033654188e-01,-4.860863318810096367e-02,3.711407001201918673e-03,-1.443305382361778633e-02,1.764549842247596090e-01,-7.016742412860577094e-01,7.646766075721154188e-01,-2.117333045372596367e-02,-1.197228064903845153e-03,1.118293175330529153e-02,4.212012657752404188e-01,6.650015024038458122e-01,6.287560096153844702e-01,-1.471651517427884082e-02,-8.713355431189910918e-03,2.026249812199520245e-02,3.048072228064904188e-01,-5.949824406550477951e-01,7.540024977463943845e-01,-3.151409442608173184e-02,2.077542818509480610e-04,-5.226722130408659184e-03
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859375000444e-01,-4.303588867187500139e-02,2.320556640624999931e-02,-4.333496093749999133e-03,-3.044921875000000666e-01,-8.920410156250000444e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796875000173e-02,1.119995117187500173e-02,2.424316406250000000e-01,9.803710937499997558e-01,1.575683593749998557e-01,1.188964843750000069e-02,2.571411132812500069e-02,2.019042968750000416e-02,4.128417968750000000e-01,1.290527343750000888e-01,8.801025390625000222e-01,1.914672851562499931e-02,-5.828857421875000000e-03,-1.232910156250000000e-02,5.211669921874999556e-01,-8.677734375000000222e-01,1.439697265625000666e-01,1.429443359374999931e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.475988200291453722e-01,-3.584863534245465444e-01,7.165299647830314367e-01,-3.756871989353952057e-02,6.365207810476012154e-03,2.665781604193668934e-03,-4.360370537159974358e-01,-6.564833883176814933e-01,5.206128056185233000e-01,-4.787512270280116361e-02,9.699688056590022311e-03,-1.174531452396372806e-02,1.592872105731865107e-01,-8.663279479031732455e-01,5.458351886334199543e-01,-1.779317114637305602e-02,5.437030693409975086e-03,1.642399130707578037e-02,2.989596826424869014e-01,4.301118998947534577e-01,8.294019946162562995e-01,-8.495429636900900597e-03,-2.382584804080321514e-03,1.378572295984455652e-02,3.401068652849740803e-01,-7.738094033354918633e-01,5.130027019915804898e-01,-2.449992283638277590e-02,9.585049485913203771e-03,7.779610589378207434e-04
-2.389155446141478789e-01,8.267315928959003690e-01,5.706508427954180007e-01,-3.195160991509245901e-02,2.638249535269282520e-03,3.596167855707401578e-03,9.142053732918002940e-01,-1.011637108118970119e-01,4.044397482918005715e-01,-4.549101311294211081e-02,1.168519047678858933e-02,-7.999138050140670517e-03,-9.726672402532170469e-01,-1.625850959606107704e-01,3.171983332495981189e-01,-2.039398487741157437e-02,1.319085516730305468e-02,1.908143463625401950e-02,8.672079104702572483e-01,-4.850618908259646256e-01,1.848544890474276559e-01,-1.157744674437299198e-02,-3.177753215434076135e-03,1.180470948050643676e-02,8.529307865253216159e-01,-2.978083865052250090e-01,4.918428770598874955e-01,-2.908806018890675374e-02,1.810408711816721000e-02,-1.660313253617357650e-03
-1.819924181840551491e-01,8.016962967519686289e-01,5.835960568405512694e-01,-2.801705908587599769e-02,-9.313868725393775316e-04,5.089947557824808962e-03,8.944620447834642496e-01,-1.408326156496061965e-01,3.670817698080708902e-01,-4.694132166584645549e-02,4.722775436761814452e-03,-6.682148129921253177e-03,9.857187346210616319e-01,-1.657003567913384601e-01,3.466066375492125040e-01,-2.263058639886810983e-02,1.397176427165354104e-02,2.210529958169291445e-02,8.661955585629921295e-01,-4.412140132874015630e-01,2.500615157480314821e-01,-1.491516593873031156e-02,-4.248431348425111241e-04,1.563172828494095723e-02,8.256951279527559029e-01,-2.636853315698821087e-01,4.998750461368110520e-01,-3.098375215305117919e-02,2.100570558562992601e-02,1.085176242618115898e-03
