-5.536938048245613198e-01,-5.242170367324561209e-01,7.059990063048247055e-01,-3.739527652138158187e-02,4.525167900219295020e-03,8.352179276315766648e-05,9.782757675438617795e-03,-7.603438527960524329e-01,5.789816337719296824e-01,-5.520469263980264107e-02,1.223808422423246223e-02,-1.014789782072367599e-02,-1.559501781798245529e-02,-7.927802905701754055e-01,4.130131236293858032e-01,-2.897242495888158881e-02,4.139682702850893369e-03,1.325105365953947387e-02,3.342413651315790935e-01,5.317896792763154856e-01,7.561549136513157077e-01,-2.674196477521929849e-02,-2.918979577850871684e-03,8.194772820723682932e-03,-6.956722861842119798e-02,4.440703810307016774e-01,6.270302220394738946e-01,-3.798849540844297795e-02,1.389674136513158187e-02,-2.642715186403509723e-03
-5.827681412685926654e-01,-5.796099560211670498e-01,5.988272311212814447e-01,-2.956657496960812467e-02,-8.432488692434196922e-03,5.445676755577803438e-03,-2.071876787757436778e-01,9.676734348183617662e-01,-4.649342552202517104e-02,-6.323381856049771488e-02,2.177516492062355966e-02,-1.312660898169336170e-02,-4.375089387871852753e-02,8.925993546195650774e-01,-7.261144432923344327e-02,-3.570752176594679805e-02,1.613492987521452857e-02,1.745828938429633617e-02,1.838546508509725230e-01,8.186755845966822154e-01,2.693519155820936484e-01,-2.572778487914759507e-02,1.417915117276893336e-03,1.771988857801773398e-02,2.436992723827231463e-02,8.608018539044619555e-01,-2.349833962028031464e-01,-3.630432547911896513e-02,2.629232515732264977e-02,-5.525427497497143597e-03
-6.035117497519841834e-01,-5.968230716765873245e-01,6.179509238591269771e-01,-3.193107483878968034e-02,8.648584759424614299e-03,-4.278273809523809937e-03,-1.869884672619047672e-01,-9.884827628968273494e-01,-4.100012400793651146e-02,-5.800664992559523975e-02,2.352469308035714385e-02,-1.588561042906745657e-02,-1.857406374007935720e-02,4.503154451884919252e-01,-8.353097098214286309e-02,-3.209092881944444753e-02,1.598539806547618833e-02,1.242695157490079222e-02,2.077869233630952328e-01,6.016981336805556912e-01,2.151111421130951218e-01,-2.678668309771825226e-02,4.285055493551586173e-03,1.320975167410714038e-02,6.065925719246035436e-02,5.859801277281742049e-01,-2.459891183035713969e-01,-4.240296378968254343e-02,2.231949094742062892e-02,-9.360661582341275183e-03
-6.004761812979715341e-01,-5.963006270559209065e-01,5.129180372807018440e-01,-2.429172448944627583e-02,5.580165929961676237e-04,-2.329240765487942347e-03,-2.252256159196820429e-01,5.272034762198462010e-01,7.497928017064146022e-01,-5.324353669819078400e-02,1.108885647957784555e-02,-1.152627509936951858e-02,9.474476596765354919e-02,-5.822223864103619473e-01,8.365414268092121741e-01,-2.325988234135142885e-02,3.250523617393085828e-03,8.882221422697369334e-03,6.274847733347038714e-01,-7.719448156524122417e-01,1.230233175712721200e-01,-1.354364763226425031e-02,-8.460596988075655064e-03,1.825834575452300532e-03,2.619762755276865418e-01,-8.225804379111842923e-01,4.471499794407894912e-01,-2.802049067982455635e-02,9.378667463336069418e-03,-9.500202379728622804e-03
-8.392833362926136465e-01,-3.895652077414771819e-01,4.113991477272728181e-01,-2.876559170809659532e-02,3.932606090198870023e-03,-8.503306995738635181e-04,-1.149014559659090884e-01,8.212169300426133134e-01,5.685313831676137575e-01,-5.460565740411931629e-02,1.334866610440340814e-02,-1.279518821022727557e-02,1.955344460227277648e-02,-2.909934303977273484e-01,-9.620194868607937488e-01,-2.680136940696022790e-02,3.760597922585227904e-03,1.191295276988636395e-02,5.393177379261362425e-01,-7.418712269176136465e-01,4.256702769886366311e-01,-1.693032004616476863e-02,-1.288812810724431976e-02,3.642689098011361350e-03,8.583762428977281811e-02,-7.070146040482955252e-01,6.946189186789772929e-01,-4.212258078835226516e-02,3.750887784090908145e-03,-1.412825150923295234e-02
-5.613574218750000400e-01,-5.109179687499999512e-01,6.607226562500001510e-01,-3.724853515624999833e-02,9.067382812499996669e-03,-5.932617187499981959e-04,-5.949218749999993228e-02,-7.097656249999999556e-01,2.763085937499999423e-01,-3.276367187500000416e-02,1.827148437500000083e-02,-3.022460937499995420e-03,1.103710937499999822e-01,9.797070312500000266e-01,2.507324218749998335e-01,5.957031250000046491e-04,1.024169921875000069e-02,1.420654296875000118e-02,2.852832031249999956e-01,5.731835937500000533e-01,7.264843750000000711e-01,6.049804687499996808e-03,-7.822265624999998057e-03,1.120361328125000187e-02,-5.649414062499993894e-02,7.706347656249999956e-01,5.244140625000000000e-01,-1.034912109375001055e-02,1.218749999999999868e-02,6.933593750000001388e-03
-7.409385279605263941e-01,-4.911862664473684026e-01,4.550092516447368785e-01,-3.664602179276315458e-02,2.544716282894733499e-03,8.509457236842116884e-03,-2.145908717105262653e-01,-7.723278166118421328e-01,5.042310855263156810e-01,-3.417454769736841258e-02,1.210834703947368841e-02,-1.344996402138157188e-02,1.374326685855263019e-01,-8.718863075657894424e-01,5.396412417763156721e-01,-1.563951994243421850e-02,9.960809004934215519e-03,6.949655633223685187e-03,4.125616776315789713e-01,7.305771998355263808e-01,5.242033305921052211e-01,-1.734709087171052919e-02,-1.012605365953947109e-02,1.292403371710526550e-02,1.373463199013158775e-01,8.020225123355264607e-01,3.228181537828947456e-01,-3.588931435032895884e-02,1.404245476973684653e-02,1.220703124999992844e-03
-8.482788085937498224e-01,-3.297387695312500866e-01,4.046386718750001332e-01,-4.050109863281249611e-02,-2.454101562499997127e-02,2.400512695312498161e-03,-4.662573242187500466e-01,-5.552465820312499911e-01,5.932397460937498535e-01,-7.391784667968750999e-02,7.399902343750009229e-03,-2.580749511718750944e-02,3.304589843749999867e-01,-6.257983398437497735e-01,7.580712890624999867e-01,-4.654846191406247086e-02,-6.668090820312488724e-03,1.896606445312501096e-02,6.091870117187497824e-01,7.958325195312502265e-01,1.281274414062503753e-01,-3.640319824218750389e-02,1.680236816406249084e-02,1.301513671875000229e-02,4.379711914062495715e-01,8.724365234375000000e-01,-2.600097656249744649e-03,-5.583984375000000666e-02,3.401062011718751499e-02,-1.157348632812500375e-02
-7.234820556640623179e-01,-4.118841552734375799e-01,5.664770507812501021e-01,-3.213684082031249140e-02,-1.437530517578073513e-03,3.788909912109373300e-03,-3.284649658203126488e-01,-8.049603271484374600e-01,3.668969726562497646e-01,-3.772735595703125694e-02,1.352279663085937354e-02,-1.807983398437501901e-02,3.292181396484374911e-01,-8.607006835937498490e-01,4.929125976562501177e-01,-1.724945068359375749e-02,9.801635742187524494e-03,6.923828125000002463e-03,5.202587890624997824e-01,6.874114990234377887e-01,5.051177978515628553e-01,-2.527709960937500264e-02,-7.508392333984387906e-03,1.282379150390625111e-02,2.349688720703120570e-01,8.480926513671875888e-01,3.678686523437502687e-01,-4.203796386718748612e-02,1.249008178710938818e-02,-8.088684082031326675e-04
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859375000444e-01,-4.303588867187500139e-02,2.320556640624999931e-02,-4.333496093749999133e-03,-3.044921875000000666e-01,-8.920410156250000444e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796875000173e-02,1.119995117187500173e-02,2.424316406250000000e-01,9.803710937499997558e-01,1.575683593749998557e-01,1.188964843750000069e-02,2.571411132812500069e-02,2.019042968750000416e-02,4.128417968750000000e-01,1.290527343750000888e-01,8.801025390625000222e-01,1.914672851562499931e-02,-5.828857421875000000e-03,-1.232910156250000000e-02,5.211669921874999556e-01,-8.677734375000000222e-01,1.439697265625000666e-01,1.429443359374999931e-02,2.919311523437499722e-02,1.527099609374999931e-02
-6.838603117028061451e-01,-3.501963089923469385e-01,6.770722058354591288e-01,-3.931984414859693300e-02,7.672617386798474826e-03,4.809445750956636151e-03,-4.503502670599490165e-01,-6.153743821747449383e-01,5.553790656887754862e-01,-4.803080656090560896e-02,8.428705955038261893e-03,-1.231577347735969032e-02,1.629309829400510390e-01,-8.313810387436225691e-01,5.922831632653060563e-01,-1.851059271364795603e-02,4.028943120216837460e-03,1.531160315688775801e-02,3.249048349808673630e-01,4.799660196109694632e-01,7.868159080038265030e-01,-9.815823301977036688e-03,-3.726258569834190772e-03,1.516038544323979401e-02,3.326146962691327036e-01,-7.358542928890305923e-01,5.641536790497450049e-01,-2.598864496970663615e-02,7.594766422193868598e-03,-4.965023118622493604e-04
-1.477425230061349959e-01,8.214298552530675535e-01,5.775827981211657525e-01,-2.781368325824388338e-02,-6.507920341257756366e-04,6.558470930789884676e-03,4.811202909317482401e-01,-1.409829730636501799e-01,3.075647646664110280e-01,-4.599579419095091437e-02,2.900854941526077174e-03,-6.963624544670240189e-03,9.842372028374217763e-01,-2.107502755943250761e-01,3.409251581671778331e-01,-2.239690675325920269e-02,1.393848255368098157e-02,2.343075992139570518e-02,8.503133387653374342e-01,-4.800074290644171793e-01,2.502051979486196176e-01,-1.415716065950919922e-02,-8.252851802147158009e-04,1.644878738496933709e-02,8.073685534892638405e-01,-3.117241420628834025e-01,5.041114479486197286e-01,-3.107026457055215088e-02,2.081336273006135357e-02,1.841164805406447433e-03
-2.339961111368694113e-01,8.344733807028932304e-01,5.604881943156528878e-01,-3.136029795298591466e-02,2.725210670901324992e-03,3.912588962815287397e-03,7.677121487852370807e-01,-9.672750139094943300e-02,3.954998435181751315e-01,-4.568490500973663992e-02,1.136213806333457275e-02,-8.506163645215126731e-03,-9.717861820752984325e-01,-1.711976365448811821e-01,3.136395644009643546e-01,-2.070921040430266993e-02,1.271360493555266646e-02,1.907140352605712214e-02,8.661819593842730036e-01,-4.925678377689169385e-01,1.758254416264836695e-01,-1.193391250927299668e-02,-3.744697004821948352e-03,1.173595575621291624e-02,8.523195532733679469e-01,-3.057509968471809891e-01,4.899467672014095609e-01,-2.929307162231083173e-02,1.746094474452893758e-02,-1.767846172570468766e-03
-3.066691428507834494e-01,-9.116676960915240935e-01,3.883435719373215522e-02,-2.569562689191595001e-02,1.524626903044868850e-02,-8.590133101852035283e-04,1.292707220441592086e-01,8.724695624109686243e-01,3.566664997329059839e-01,-5.075012380920585625e-02,1.304048282808049214e-02,-1.369500228142805573e-02,2.803478621349709821e-01,9.188854945690883014e-01,9.773206574964345139e-02,-2.383292434561967710e-02,5.910672353543451954e-03,1.380733479122150942e-02,3.932771601228632896e-01,-3.690001224180906592e-01,8.367457376246436596e-01,-6.516155014690192676e-03,-8.162713118767808348e-03,5.898847878828347366e-03,1.221955128205123031e-01,9.374332264957268013e-01,1.511042668269230727e-01,-3.023448628917378006e-02,9.043114817040587630e-03,-2.880476818465076399e-03
-2.643371172399328617e-01,-8.992977270343959217e-01,-2.623856307676174504e-01,-3.020052301803690525e-02,2.574208918833890969e-02,-4.998328701761750939e-03,-1.482113831795305314e-01,8.356245412122482730e-01,5.128132864932886115e-01,-5.379286388422819393e-02,1.189202430264262381e-02,-2.213568975461408656e-02,1.263140992030156728e-02,9.286404808095637398e-01,3.368157508389257315e-01,-2.872830589345637051e-02,2.855134490352347326e-03,6.337825083892617735e-03,3.190836042365772229e-01,-6.816832267197980855e-01,6.519619730494963239e-01,-1.417203557571308954e-02,3.769023306417783326e-03,1.085811333368288424e-02,-1.849389812290273549e-01,8.554605573615774450e-01,3.636630269505033430e-01,-3.247070312500000694e-02,7.029693398699667951e-03,-1.413189164744125745e-02
-8.545642493638682113e-01,3.660860716841601303e-01,-1.581043505486639800e-01,-3.581303797908715059e-02,-1.944427878498710500e-03,-1.224741074268442852e-03,-7.292225767334609143e-02,4.154161448393760558e-01,8.795622614503817438e-01,-5.563362257474554345e-02,1.343953761132313934e-02,-7.843716453959922313e-03,6.132576435273536797e-01,4.573393765903310815e-01,-6.541260386847962405e-01,-2.569844097884859541e-02,1.878982039201653603e-02,1.344419678355597211e-02,6.455432222089696470e-01,1.446163575461200390e-01,-7.967333611641223001e-01,-1.605690526598282583e-02,2.799230677480926167e-03,6.699734365060426924e-03,8.014385038963103280e-01,1.254721294529256848e-01,-6.844237038804070750e-01,-3.269170319457697510e-02,2.317922655256045988e-02,-9.006801149013995630e-03
-6.518691588785051616e-01,6.288651796144857364e-01,-2.720456702686914752e-01,-3.610372097692757243e-02,1.021682881863320187e-02,-1.505343713492991601e-03,4.974080023364205183e-04,6.452248831775695415e-01,7.518869560455607726e-01,-4.575583199474297924e-02,2.112672039281541375e-02,-6.122339551693920662e-03,5.678756571261682762e-01,1.944340500876171052e-01,-8.149322794976633366e-01,-1.815368081921728272e-02,1.157443322867989996e-02,8.582569728387844793e-03,4.774957104264020424e-01,-1.062970027745322316e-01,-9.262238974883179043e-01,-1.383102274386682415e-02,-7.826760550525689586e-03,3.108229592581774996e-03,6.986323561623830614e-01,-1.732531396028042792e-01,-7.996016172605140415e-01,-2.725191205461449662e-02,1.402553665303741398e-02,-1.025504709404205690e-02
