-6.472833806818178992e-01,1.765444028627611295e-01,7.939384833916081075e-01,-4.511906550480771633e-02,9.039605414117123441e-03,1.393138111888112332e-02,4.607906741695820263e-01,3.588986696896859785e-01,8.038014231861879688e-01,-3.321849049388114761e-02,2.535007716892481028e-02,2.764935260052432328e-03,7.534606506774470525e-01,7.160559167395113001e-01,-3.071391499125936120e-02,-1.686064179960666126e-02,1.899986000327798935e-02,9.608982326267487273e-03,8.685516144012228601e-01,-1.056924032998247526e-01,-5.695732490166115491e-01,-4.969456812718504174e-03,-1.345846536276224144e-02,5.117989920236010529e-03,8.489537805944031845e-01,1.976702496722024804e-01,-4.925818810096150857e-01,-1.820000068291079132e-02,1.394631979348776030e-02,-7.624272699956293961e-03
-8.423325146321105628e-01,-3.774789663461549649e-01,3.010466202445651329e-01,-3.450323506741223567e-02,4.535075414140888640e-03,-5.443866436298174134e-03,-2.800382786371212740e-01,7.543884073212855368e-01,5.531585591293903814e-01,-5.020029329535954932e-02,2.199113010164094675e-02,-1.406584774770066465e-02,-3.906658261914762453e-02,7.331253102790563636e-01,6.874938760712805408e-01,-2.439926300559156630e-02,1.790820475804760434e-02,1.272838171509197910e-02,3.335883609427256480e-01,5.656350432431079822e-01,7.393839654316459731e-01,-1.556447517114339582e-02,8.175444842191490619e-05,1.021093668347616661e-02,4.837291296509191318e-02,7.478398862092401345e-01,5.854292139161738628e-01,-3.253347339438754371e-02,2.359559942647370540e-02,-5.939292269805588123e-03
5.040729229266820433e-01,4.349459134615435429e-02,9.797269381009613420e-01,-2.366227370042067388e-02,8.458064152644242245e-03,2.799400916466350574e-04,9.762174166165886735e-01,-1.279367300180291878e-01,2.394057053786058653e-01,-4.785684438852163408e-02,1.737095759465143857e-02,-1.575293907752403286e-02,-9.251004732572120082e-01,-6.011023888221167510e-02,4.808631310096156408e-02,-2.197441687950721020e-02,1.014181283804086592e-02,1.094818115234375173e-02,-9.874408428485588196e-01,-2.500610351562496669e-01,3.389798677884720002e-03,-1.337961050180288408e-02,-8.284935584435097755e-03,5.081176757812495663e-03,-9.439086914062529976e-01,-2.511831430292432721e-04,1.530573918269232669e-01,-2.979219876802885122e-02,1.409559983473557265e-02,-6.972092848557692908e-03
-8.673798025470890183e-01,-3.422717786815067109e-01,3.135016454409246811e-01,-4.456736943493153774e-02,-1.332949285637839362e-02,9.146912457191784529e-03,-3.889578205265399879e-01,-4.847111114083907379e-01,6.963024400684925119e-01,-5.559926490261130755e-02,7.869354666095900938e-03,-1.626795938570205213e-02,2.402042754708901828e-01,-5.968903842037661667e-01,8.325161868578780933e-01,-2.869613856485445785e-02,-3.913774882277367556e-03,1.628091890517979409e-02,5.767053055436648368e-01,8.168627595248274531e-01,1.469141293878425958e-01,-2.460845529216608429e-02,5.604783149614721988e-03,1.564464830372431017e-02,3.879310921446917915e-01,9.140675165881867459e-01,-1.000474903681469740e-02,-4.395200128424655434e-02,2.757660330158393999e-02,-2.447676985231146424e-03
-2.691650390624972244e-02,8.910454644097219878e-01,5.563693576388888395e-01,-2.709621853298610494e-02,3.390842013888898526e-04,1.173909505208333738e-02,-9.770575629340276791e-01,-1.415134006076388951e-01,9.760199652777806767e-02,-4.266018337673611188e-02,-3.526475694444430181e-03,-7.956610785590277971e-03,9.790106879340274570e-01,-3.696763780381945308e-01,3.208821614583333703e-01,-2.157253689236111188e-02,1.382107204861111015e-02,2.810668945312500347e-02,7.942843967013888395e-01,-6.168619791666662966e-01,2.507120768229166852e-01,-1.148308648003472029e-02,-2.237955729166666956e-03,1.933119032118055247e-02,7.427164713541666297e-01,-4.811943901909725430e-01,5.190565321180558023e-01,-3.137546115451388812e-02,2.013481987847222029e-02,4.508124457465277103e-03
-6.456453169899420974e-01,-5.567963698814661910e-01,5.535383553340511575e-01,-2.918287255298131905e-02,1.562710466056027245e-03,-1.787909146012927296e-03,-8.412187948994270803e-02,6.225305316091935826e-01,7.496716729525852996e-01,-5.336191462374283156e-02,1.052751212284483776e-02,-1.231717515265804037e-02,1.820910223599136735e-01,-4.174846780711197747e-01,9.494250067349163658e-01,-2.401768476113505524e-02,4.595175556752886803e-03,1.084531586745689745e-02,6.946502334770108256e-01,-6.857264727011505023e-01,3.030486709770116027e-01,-1.601716841774425068e-02,-9.666355176903739660e-03,3.597566451149421599e-03,2.564472768498563537e-01,-6.751723015445377785e-01,6.664155105064658580e-01,-3.128577922952587020e-02,9.859983948455473129e-03,-8.510896529274419864e-03
5.158017914870687282e-01,7.336004849137939265e-02,9.802667025862068506e-01,-2.517594962284482735e-02,1.756549703663793510e-02,-8.022966056034480306e-03,-9.887863685344829845e-01,-8.547447467672412980e-02,1.876515355603449731e-01,-5.599870352909482735e-02,2.786360115840517265e-02,-2.417834051724137429e-02,-9.139362203663797812e-01,-1.088530441810336979e-02,-4.706021012931022041e-03,-3.307684536637930939e-02,1.838631465517241367e-02,5.686792834051723061e-03,-9.709893588362066286e-01,-2.054064520474139788e-01,-5.384563577586201633e-02,-2.181691136853447857e-02,2.462452855603444388e-03,1.050225619612068367e-03,-9.480401400862067396e-01,5.930091594827571755e-02,1.030105064655172376e-01,-4.064310008081897102e-02,2.291975350215516571e-02,-1.191027411099138122e-02
-6.984939575195310280e-01,-3.956756591796876110e-01,6.535720825195312500e-01,-4.475975036621093056e-02,2.098464965820313541e-02,-4.943847656249996531e-03,7.393646240234380551e-02,3.633880615234375000e-02,-9.883880615234381661e-01,-5.940628051757813888e-02,3.077316284179688194e-02,-1.571846008300781250e-02,5.424575805664061390e-01,8.170700073242183059e-01,4.039001464843750000e-01,-3.399848937988281250e-02,1.968193054199218056e-02,5.149841308593802042e-04,7.755813598632810280e-01,4.036636352539059724e-01,-5.767822265625000000e-01,-2.547073364257812847e-02,-1.223945617675781597e-02,-5.159378051757815969e-03,6.805343627929687500e-01,6.874160766601560280e-01,-4.031524658203121669e-01,-3.818130493164063194e-02,1.172828674316406250e-02,-2.029800415039062500e-02
-2.311197916666341001e-03,9.858289930555547143e-01,3.400065104166682950e-02,-4.251573350694443781e-02,1.467556423611112836e-03,3.499348958333358848e-04,3.127441406249997780e-01,7.841145833333339477e-01,-6.015570746527785229e-01,-5.634765625000001665e-02,2.053358289930556912e-02,-1.638454861111105290e-03,8.528645833333332871e-02,-9.726508246527764134e-01,-2.673936631944444087e-01,-2.711588541666666227e-02,1.998969184027777485e-02,1.715766059027784909e-03,-1.493815104166663632e-01,-8.788085937500001998e-01,-4.293240017361110716e-01,-1.641845703124999653e-02,4.044596354166664007e-03,-9.548611111111146577e-04,6.240776909722225985e-02,9.858506944444440645e-01,-1.525173611111108329e-01,-3.033447265625000000e-02,1.891411675347222029e-02,-1.640896267361111049e-02
-1.284391310451915291e-01,-7.035059213134219336e-01,7.583229758522765929e-01,-2.664307156778542712e-02,5.798597920520618884e-03,-7.860631317719427025e-03,7.134790400370041863e-02,8.390948112116849433e-01,4.959796800673884620e-01,-5.480286031646408595e-02,9.887308197344067337e-03,-1.310500937334830099e-02,2.014160156249995837e-01,9.402650345203507065e-01,2.473175500462473919e-01,-2.745872320130815850e-02,3.724305876717786713e-03,1.598321055761101062e-02,3.635310683139533205e-01,8.848275634249546107e-01,2.236648140195561518e-01,-1.908942256871033749e-02,-1.114865841371563172e-02,1.046423881804967732e-02,2.466259043010042840e-01,9.408472557148500615e-01,-3.137697377114126440e-02,-3.625875396405916357e-02,8.041026980377941752e-03,-1.549234853990438289e-03
4.636428420608103007e-01,1.112687394425678766e-01,-9.815508868243247864e-01,-1.847715635557431457e-02,2.776274809966217377e-03,1.303842905405405705e-02,-9.836755701013512043e-01,-2.860404349662160062e-02,1.984929265202704796e-01,-4.275925095016892136e-02,1.371476456925675713e-02,-1.143996779983108038e-02,-9.081503378378382729e-01,4.209776182432438396e-02,1.200907939189188589e-02,-1.380549250422297494e-02,5.734005489864863435e-03,1.448512721706080725e-02,-9.564967799831083362e-01,-1.667282516891894217e-01,-3.580949113175665999e-02,-6.953059016047298188e-03,-1.280913481841216596e-02,1.090384818412162143e-02,-9.514819995777025197e-01,9.518845016891872013e-02,1.467483108108108003e-01,-2.311252903293919275e-02,8.163864548141885891e-03,-8.478937922297303392e-04
-9.047092013888888840e-01,-2.616771556712962910e-01,-3.245081018518586324e-02,-2.664794921875000139e-02,1.004683883101851333e-02,-6.567834924768514195e-03,-2.910933883101849973e-01,2.030363859953702999e-01,8.799225983796288286e-01,-5.514503761574075791e-02,2.334436487268519780e-02,-1.690040870949073570e-02,9.059968171296288453e-02,2.696108217592589340e-01,9.800202546296321593e-01,-3.099862557870371876e-02,1.539668330439815727e-02,1.190456814236110980e-02,2.387369791666664742e-01,1.544234664351831765e-02,8.841091579861093397e-01,-1.976408781828704192e-02,8.671513310185155823e-04,8.447265624999995143e-03,1.025806568287037646e-01,1.932526765046293227e-01,9.248860677083337034e-01,-3.841959635416666852e-02,2.132613570601854178e-02,-7.323314525462963978e-03
-6.095052083333329929e-01,-5.489420572916665630e-01,1.847873263888887563e-01,-2.619357638888888257e-02,1.509738498263889922e-02,-6.210666232638885689e-03,-1.226074218749999833e-01,-6.334906684027771240e-01,6.997558593750002887e-01,-7.054578993055556080e-02,1.371527777777777589e-02,-2.752143012152777346e-02,1.522189670138888451e-01,-9.654893663194431541e-01,-1.080891927083332815e-01,-4.369439019097223070e-02,2.020941840277771899e-03,1.174587673611111188e-02,3.787272135416666630e-01,9.586805555555555358e-01,-5.679796006944434761e-02,-3.756646050347221821e-02,-7.177734375000001388e-03,2.959526909722218213e-03,1.968912760416666741e-01,9.698404947916663410e-01,-2.360351562499997391e-01,-5.447048611111111882e-02,7.585991753472218907e-03,-1.727023654513887285e-02
-5.178982429979257507e-01,-7.751029240145183019e-01,3.749012294151967128e-01,-2.560399478896523834e-02,3.932968709478741609e-03,-3.054670278462132040e-03,-3.864447249416468333e-01,8.573114545513533802e-01,2.433838903656645181e-01,-5.060396946317428230e-02,1.362337611028269398e-02,-1.628499011281120748e-02,-2.184906639004154383e-01,9.124755859375015543e-01,1.775160666817946487e-01,-2.430984687013745468e-02,5.376412166104803207e-03,1.078511471570277325e-02,5.060194339989493306e-02,-7.806872609245254502e-01,5.935646152100612083e-01,-1.326488953903005863e-02,-5.166208101011413902e-03,6.849360169216800812e-03,-2.737039273210628565e-01,8.999535018477688997e-01,8.826494019061242868e-02,-3.082705929071577131e-02,1.198454417628372348e-02,-1.042054995461619629e-02
-7.774265556578459080e-01,-4.393298884106307534e-01,4.478810304289419508e-01,-3.339818480667797879e-02,-3.996053319068421268e-03,3.379773182474128668e-03,-3.002832497760722918e-01,-7.616176726711696432e-01,4.780911002189482950e-01,-3.961978596486855075e-02,1.221325139331207350e-02,-1.769679367162618061e-02,2.186897423616635527e-01,-8.514120502836316495e-01,5.583301714271515781e-01,-1.910653083947055908e-02,9.963017360419977944e-03,8.248104411325601210e-03,4.814285958648477082e-01,7.219949710141397858e-01,4.812244974124184616e-01,-2.439938684937310864e-02,-6.876271241789413784e-03,1.154536350517515464e-02,2.102960477209395718e-01,8.871607689341101111e-01,3.171989295133363918e-01,-4.044317743580803926e-02,1.492086033912224698e-02,-1.139549692724922680e-03
-8.515218989332636879e-01,-3.756864785626373715e-01,-1.223887103391647080e-01,-2.210247281865421534e-02,9.328095083424532696e-03,-7.370162062363344070e-03,-2.066711826449652289e-01,-6.313690252324944963e-01,6.722521625410304846e-01,-5.101831214954870297e-02,1.510746995521062598e-02,-2.440765180525169414e-02,8.721002290754924224e-02,9.574954911446953432e-01,-1.350754752461689745e-01,-2.625019232084246229e-02,4.456100630812390336e-03,2.159722993879919367e-02,3.264400557303062111e-01,9.283321722852919677e-01,-9.622826774480477963e-02,-2.137218784190374199e-02,-1.180182191944743539e-02,1.640616986631572571e-02,1.751027848057987446e-01,8.917757197073312714e-01,-3.212425849630810015e-01,-3.811077894214982831e-02,9.981051054773006775e-03,2.576965732699625436e-03
-1.751521183894230449e-01,9.270770733173082645e-01,4.389272836538460343e-01,-2.428729717548076816e-02,3.765399639423076122e-03,7.697472205528851225e-03,-9.845721905048079314e-01,-4.366361177884614531e-02,2.885648287259615641e-01,-4.800415039062500000e-02,7.497934194711534592e-03,-1.457096980168269031e-02,-9.612473707932697176e-01,-2.742168719951922906e-01,2.710712139423077094e-01,-2.447979266826923184e-02,7.004957932692306224e-03,1.895141601562500347e-02,8.539100060096151967e-01,-5.823505108173078204e-01,6.782414362980773714e-02,-1.619779146634615224e-02,-1.052621694711538582e-02,1.091355543870192388e-02,8.450082632211538547e-01,-4.007568359375003331e-01,4.672663762019231282e-01,-3.174532376802884776e-02,9.767972506009614184e-03,-3.054105318509616352e-03
