-8.538665771484378331e-01,5.507914225260440721e-02,4.902699788411457593e-01,-3.150558471679687500e-02,1.220703124999999133e-03,-8.430480957031246747e-04,-1.117095947265624722e-01,8.193817138671880551e-01,5.452117919921876110e-01,-5.435816446940103935e-02,1.611455281575520718e-02,-1.236597696940103935e-02,9.887186686197917129e-02,8.647308349609370559e-01,5.202789306640625000e-01,-2.693176269531249653e-02,1.005172729492187327e-02,1.665496826171875000e-02,2.800089518229166297e-01,5.072733561197917407e-01,7.930297851562500000e-01,-1.293690999348958044e-02,-7.737477620442708912e-03,1.340993245442708044e-02,7.754007975260422680e-02,9.086710611979162966e-01,3.232523600260416852e-01,-3.456497192382812500e-02,1.420466105143229109e-02,-1.363118489583334345e-03
-6.603870738636361537e-01,6.040527343749994005e-01,-3.025568181818186764e-01,-3.859530362215908561e-02,1.135475852272728112e-02,-2.978515624999995490e-03,-1.173650568181817955e-02,6.679998224431824561e-01,7.346013849431819454e-01,-4.657648259943181906e-02,2.442183061079546830e-02,-5.585271661931814208e-03,5.706809303977270487e-01,1.725275213068182545e-01,-8.193448153409075285e-01,-1.729292436079545719e-02,1.087202592329545268e-02,4.923872514204551479e-03,4.761541193181816345e-01,-1.737792968750003220e-01,-9.191894531250001110e-01,-1.604669744318181629e-02,-9.566983309659094631e-03,-2.197265625000003469e-03,6.902521306818182323e-01,-1.698020241477276593e-01,-8.083007812499996003e-01,-2.613969282670455113e-02,1.246781782670454246e-02,-1.361194957386363882e-02
-8.117562227470930258e-01,-4.171625181686047235e-01,4.719635719476742430e-01,-4.418377543604650598e-02,-4.157487736191851045e-03,2.472917423691860586e-02,-2.254042514534879485e-03,-4.949298237645343157e-01,8.450218023255815503e-01,-2.977522029433140455e-02,8.729446765988538304e-04,-1.482018759084302237e-02,1.684116097383720478e-01,-7.129360465116284518e-01,7.711380359738373436e-01,-1.456185274345930120e-02,-6.711028343023251255e-03,2.861555232558142883e-03,5.773528343023254239e-01,7.748512445494191159e-01,3.528456577034884689e-01,-2.667520212572675048e-02,-8.096384447674421711e-03,2.701870230741278828e-02,2.758675508720930813e-01,9.263206304505809952e-01,2.665731740552325091e-01,-4.801053779069767991e-02,1.857172056686046124e-02,9.822401889534891628e-03
-3.969549005681818343e-01,-7.041637073863631358e-01,6.672629616477272485e-01,-2.873091264204545234e-02,1.770019531250003903e-03,-1.464843750000007806e-04,3.017578124999999861e-02,-4.251376065340902732e-01,8.660245028409088164e-01,-4.844637784090909116e-02,1.154674183238636048e-02,-2.065540660511363050e-02,2.880326704545455030e-01,9.406649502840908061e-01,-1.859685724431818232e-01,-2.617853338068181282e-02,9.134188565340907451e-03,1.827170632102273137e-02,4.777787642045452920e-01,8.446555397727271153e-01,-3.090775923295454586e-01,-2.037353515624999375e-02,-6.783780184659093243e-03,1.286177201704545234e-02,3.310058593750000444e-01,8.837091619318178104e-01,-3.589044744318178326e-01,-3.646684126420455391e-02,1.394375887784090988e-02,-1.069779829545455634e-03
-5.999528270656776519e-01,-3.286091432733051487e-01,7.994943392478810473e-01,-2.769340903072033816e-02,2.765202926377122172e-03,5.524198887711869420e-03,-1.654569981461865569e-01,-6.596803826800841097e-01,6.749867584745765647e-01,-4.912088685116525189e-02,8.611129502118650830e-03,-1.486257779396186335e-02,1.756984904661016422e-01,-7.940363479872879493e-01,6.661852820444915668e-01,-2.264714645127118356e-02,2.698995299258466138e-03,1.104322530455508281e-02,3.724179025438312252e-05,-7.975991459216107415e-01,6.018604343220339548e-01,-1.510982190148305038e-02,-1.168357719809322293e-02,3.638316009004233069e-03,1.253517280190678262e-01,-9.320047669491511311e-01,3.400258209745763982e-01,-2.816617286811440996e-02,9.980799788135590045e-03,-8.410437632415255355e-03
-8.303666548295451921e-01,-5.051269531250001110e-01,4.341634114583332038e-01,-6.728293678977274872e-02,7.720022490530303871e-03,3.652861624053031081e-02,-2.529666785037879562e-01,-6.403882575757570139e-01,6.777417732007577911e-01,-4.033314098011363952e-02,-6.843335700757492701e-04,-1.170580314867424206e-02,1.762843276515151103e-01,-7.583377722537886223e-01,7.498520359848486194e-01,-2.745287346117423685e-02,-1.381059126420453899e-02,1.265647194602272617e-02,5.128876657196967948e-01,8.560532078598488415e-01,4.029060132575758013e-01,-2.888072620738636395e-02,5.622632575757544743e-04,2.357806581439393645e-02,1.975985440340909116e-01,-9.767918442234844179e-01,1.644841974431818232e-01,-5.971272786458334259e-02,2.963164358428030040e-02,-2.848307291666678231e-04
-5.580566406250000444e-01,-5.531738281250000444e-01,7.374755859374998446e-01,-4.454956054687499861e-02,6.597900390624999653e-03,1.940917968750000347e-02,-2.342285156249999389e-01,9.910400390625001554e-01,6.638183593750002220e-02,-4.818115234374999861e-02,3.543090820312500000e-02,-6.530761718749998265e-03,-4.360351562500001943e-02,-9.882080078124998446e-01,9.663085937500004441e-02,-2.305297851562499584e-02,2.934570312500000416e-02,1.614379882812499653e-02,1.967285156249999889e-01,8.971191406249997558e-01,4.622558593750000222e-01,-1.599121093749999653e-02,6.713867187500000000e-03,1.608276367187500000e-02,-2.253417968749996114e-02,-9.868164062500002220e-01,-9.067382812500004996e-02,-3.681640625000000278e-02,2.882080078124999931e-02,-1.000366210937500208e-02
-8.442692286531686685e-01,-4.555921957526403165e-01,2.115873954665495049e-01,-2.742799570862675118e-02,-5.128672425176054005e-03,-1.827616087147882883e-03,-3.348457443882034146e-01,7.832289145026388733e-01,4.914241307218312760e-01,-5.733995034661093504e-02,2.022756657130283381e-02,-1.340839224801936534e-02,-1.181984485035214721e-01,7.380749339788741370e-01,6.756179164832729622e-01,-3.103207870268487323e-02,1.480231486575704983e-02,1.497424488336267928e-02,2.858147419674293976e-01,5.938995791153158788e-01,7.441732917033443417e-01,-2.359481596610914222e-02,-1.608405314700706717e-03,1.588848275198062945e-02,-9.072747029049227363e-03,7.513307383362690661e-01,6.074321908010567039e-01,-3.887122785541374109e-02,2.393781635123242574e-02,-3.291170362015845632e-03
-6.668748121995189404e-01,-5.821110652043265388e-01,5.023381159855768718e-01,-9.475708007812510408e-03,-7.042518028845933670e-05,-1.606633112980768857e-02,-8.647742638221145306e-02,-6.475548377403840261e-01,7.049560546875003331e-01,-6.032268817608174571e-02,2.942246657151443429e-02,-3.408461350661057265e-02,-6.213378906249993061e-02,-7.343796950120192735e-01,7.259380634014422906e-01,-3.305757962740385469e-02,2.900578425480769551e-02,-3.263033353365397959e-03,4.205134465144229616e-01,8.599243164062500000e-01,2.944664588341346367e-01,-4.332674466646632694e-02,-2.368750939002404327e-02,2.801748422475959337e-03,-1.022010216346153355e-01,9.338050255408651967e-01,2.208017202524038269e-01,-4.585148737980769551e-02,-8.867703951322091632e-03,-1.483036921574519204e-02
-5.554565429687498002e-01,-7.960327148437496003e-01,-6.260375976562476685e-02,-3.269042968750000139e-02,1.182403564453125139e-02,-4.370117187499997918e-03,-1.700622558593750666e-01,9.672119140625007327e-01,1.549987792968752776e-01,-5.508117675781250278e-02,1.598358154296875000e-02,-1.586608886718749931e-02,-4.624023437499992506e-02,9.631652832031244449e-01,-1.070861816406250000e-01,-2.718811035156249931e-02,8.238220214843747918e-03,1.291351318359374931e-02,1.661499023437498501e-01,-3.198730468750002887e-01,9.252868652343749778e-01,-1.665496826171874306e-02,-5.247497558593751388e-03,1.234588623046874861e-02,-1.483947753906249833e-01,9.539184570312496669e-01,-5.390624999999973910e-02,-3.100280761718750625e-02,1.121673583984375035e-02,-4.981994628906250867e-03
-9.423828125000000000e-01,-3.548583984375000000e-01,2.913818359375000000e-01,-5.187988281250000000e-02,-4.113769531250000000e-02,-4.931640624999999306e-02,-4.044189453125000000e-01,-3.739013671875000000e-01,8.427734375000000000e-01,-1.441650390625000000e-01,4.046630859375000000e-02,-1.989746093750000000e-02,2.189941406250000000e-01,-4.763183593750000000e-01,-9.936523437500000000e-01,-1.464233398437500000e-01,8.880615234374998265e-03,5.978393554687500000e-02,5.805664062500000000e-01,8.856201171875000000e-01,1.254882812500000000e-01,-9.185791015625000000e-02,5.239868164062500000e-02,-1.727294921875000000e-02,4.167480468750000000e-01,9.754638671875000000e-01,-9.558105468750002776e-02,-9.097290039062500000e-02,4.956054687499999306e-02,-7.818603515625000000e-02
-9.042968749999997780e-01,-2.902483258928571508e-01,-1.311383928571430157e-01,-2.512032645089285615e-02,1.411655970982142808e-02,-5.493164062500009758e-04,-3.869803292410714524e-01,1.902204241071428492e-01,8.940255301339288252e-01,-5.789620535714285615e-02,2.447509765625000000e-02,-2.149745396205357192e-02,2.702985491071428770e-02,2.345668247767857539e-01,-9.502650669642858094e-01,-3.752790178571428076e-02,1.501464843749999827e-02,7.672991071428570189e-03,1.722760881696428215e-01,-4.181780133928569843e-02,-9.920654296875001110e-01,-2.971540178571428076e-02,3.653390066964284227e-03,4.865373883928571057e-03,3.948102678571430157e-02,1.560058593750000000e-01,9.865199497767859205e-01,-5.244663783482143155e-02,2.160208565848214038e-02,-1.440429687500000000e-02
6.714501953125004974e-01,7.033544921874994582e-01,-2.215478515625002309e-01,-4.295166015624999473e-02,-2.332763671874994726e-03,1.472534179687500291e-02,3.651464843749998024e-01,8.083544921875005507e-01,-5.427929687500007150e-01,-5.456909179687500361e-02,3.482666015625010547e-03,-1.547851562499999792e-02,1.099316406250000072e-01,8.250683593749994493e-01,-5.089550781249996270e-01,-3.002685546875000222e-02,4.565429687499941713e-04,1.574829101562499889e-02,-2.233203124999993960e-01,-6.453222656249998357e-01,-7.602246093750001377e-01,-1.026367187499999806e-02,-8.596191406250001943e-03,2.049682617187499611e-02,1.818066406249999878e-01,-8.091552734374989342e-01,-6.415136718749997469e-01,-3.047607421874999958e-02,1.423706054687499598e-02,9.536132812500017902e-03
-3.565538194444444198e-01,-7.784071180555550695e-01,6.032118055555557579e-01,-3.255072699652777901e-02,1.939561631944513448e-04,6.727430555555557676e-03,-4.949381510416669405e-01,6.401638454861117156e-01,5.428168402777778789e-01,-5.048421223958333287e-02,1.744791666666666366e-02,-8.478461371527776930e-03,-3.182725694444447084e-01,7.297146267361104277e-01,5.819390190972222321e-01,-2.221001519097222029e-02,1.254747178819444475e-02,1.652153862847222099e-02,7.237413194444264342e-03,-9.664171006944448639e-01,2.749945746527777679e-01,-1.142849392361110911e-02,-1.058078342013889228e-02,7.444932725694444232e-03,-4.244954427083332815e-01,7.752983940972217880e-01,3.606662326388889728e-01,-2.979736328124999931e-02,1.712510850694444128e-02,-3.982204861111111709e-03
-6.069335937500000000e-01,-4.804958767361111605e-01,7.327745225694444198e-01,-3.434244791666666435e-02,-4.408094618055556808e-03,-5.771213107638888985e-03,-2.081163194444444198e-01,-9.917534722222220989e-01,-1.885308159722220989e-02,-6.808810763888889506e-02,3.158230251736111188e-02,-1.283094618055555421e-02,-4.169379340277777624e-02,9.901801215277777901e-01,2.281358506944447528e-02,-3.977457682291666435e-02,2.888319227430555941e-02,1.356336805555555594e-02,2.078993055555555525e-01,8.892415364583330373e-01,3.947753906250000000e-01,-3.019205729166666435e-02,1.344129774305555247e-02,2.293565538194444059e-02,-9.114583333333314830e-03,9.788411458333332593e-01,-1.136067708333333426e-01,-4.814995659722222376e-02,3.436279296875000000e-02,-3.736707899305556375e-03
2.320098876953102796e-02,-8.862152099609384992e-01,5.787175496419267873e-01,-3.642336527506509491e-02,5.832672119140628469e-03,1.876195271809899447e-03,1.071675618489582177e-02,-7.453435262044273424e-01,6.074879964192709814e-01,-5.140431722005209259e-02,1.700401306152343403e-02,-1.857693990071614121e-02,1.963043212890626110e-01,9.434432983398444161e-01,3.119862874348958703e-01,-2.382342020670572685e-02,6.018320719401042823e-03,1.590538024902344444e-02,3.488744099934895648e-01,9.001617431640615008e-01,2.533137003580729352e-01,-1.462364196777343403e-02,-1.107025146484375347e-02,1.004727681477864641e-02,1.342951456705729352e-01,9.660847981770847026e-01,9.002685546875027756e-02,-3.274154663085938194e-02,9.260813395182285884e-03,-1.948674519856771845e-03
5.600821511787267282e-01,-8.455917626096502993e-01,2.427978515624998335e-01,-2.908860591419954941e-02,1.411732456140349715e-02,4.937422902960531337e-03,1.907295093201758635e-02,-9.721101459703971326e-01,-1.130885074013167069e-01,-3.511234751918861779e-02,2.421810752467105227e-02,-1.237782260827850755e-02,1.028988486842105365e-01,-4.234854714912276163e-01,9.585282175164495655e-01,-1.885183233963817415e-02,6.258780496162269502e-03,7.029215494791641802e-03,1.041366844846496054e-01,7.304601836622797162e-01,6.517119825932018440e-01,-1.034438819216008942e-02,-1.712892766584430196e-02,6.324634217379383576e-03,-1.375025699013157909e-01,6.204876816063598088e-01,7.210115131578951342e-01,-2.432893451891447734e-02,2.330579255756618298e-03,-5.886144805372807778e-03
5.674560546875003775e-01,-4.708984374999999334e-01,8.081298828124997558e-01,-3.486816406249999140e-02,5.673828124999999618e-03,1.574707031249999393e-03,5.144628906249997247e-01,-8.417333984374992806e-01,9.438964843750030642e-02,-4.827148437499999972e-02,1.663330078124999889e-02,-1.138305664062499827e-02,7.111328124999997113e-01,-4.933398437500007283e-01,6.595458984375000000e-01,-2.144042968749999833e-02,1.336181640625000444e-02,1.225952148437500083e-02,6.590380859374997957e-01,3.573681640624997158e-01,6.817382812500000222e-01,-1.213256835937499487e-02,-7.629394531250000867e-03,3.563232421874997120e-03,4.673876953125000178e-01,3.395068359374999734e-01,8.116601562500003197e-01,-2.875366210937500486e-02,1.120361328124999493e-02,-9.190673828125000763e-03
-7.790999873991935054e-01,-5.899461315524188176e-01,1.867780787970431122e-01,-3.482219737063171200e-02,1.057089528729838503e-02,-5.946005544354792229e-04,-1.293367775537636044e-01,7.521185105846779351e-01,6.410397765456988806e-01,-5.343266969086023915e-02,1.921557354670699533e-02,-1.469831569220430081e-02,-2.275233114919365807e-02,-2.769946026545703766e-01,-9.769483996975780737e-01,-3.167855867775538903e-02,1.063455561155913880e-02,1.381560294858870906e-02,4.810882896505374595e-01,-7.633279779905925988e-01,4.656759282594087335e-01,-2.205863050235214867e-02,-9.335097446236562124e-03,1.137616557459677352e-02,-7.295341901881663427e-03,-6.083931871639767230e-01,7.736737651209680822e-01,-4.295234269993280368e-02,1.105523878528225090e-02,-6.639706191196237221e-03
-5.209612165178572063e-01,-6.063755580357144126e-01,-1.494489397321429602e-01,-3.747558593750000000e-02,5.833217075892856152e-03,-1.193673270089285615e-02,-4.806082589285713691e-02,-8.095703125000000000e-01,4.987444196428571508e-01,-5.774797712053571230e-02,3.252301897321426341e-03,-1.205880301339285615e-02,1.435895647321428492e-01,9.877929687500000000e-01,2.155761718750000000e-01,-2.505057198660714385e-02,1.907784598214285615e-02,2.072579520089285615e-02,3.775111607142856984e-01,9.131556919642854764e-01,2.359444754464285754e-01,-1.824951171875000000e-02,3.060477120535712303e-03,1.440429687500000000e-02,1.427873883928571508e-01,-9.974888392857144126e-01,-1.677594866071430157e-02,-4.014369419642857539e-02,2.202497209821428423e-02,-8.902413504464285962e-03
-6.484202375315660793e-01,-5.102761008522722630e-01,6.028547190656561305e-01,-2.609838620580808705e-02,2.702809343434349563e-03,-3.575797032828267365e-04,-1.026130445075758846e-01,6.251652264835866335e-01,7.473267834595954673e-01,-5.262278547190657463e-02,1.063984572285354285e-02,-8.883389559659084916e-03,1.819291548295455807e-01,-4.319439512310603302e-01,9.480596985479816663e-01,-2.181482796717171616e-02,1.418604995265164079e-03,1.144378353851009840e-02,7.035886205808083993e-01,-6.829969618055564684e-01,3.080462831439394478e-01,-1.149433791035354285e-02,-9.311868686868689585e-03,2.598001499368682646e-03,2.585350576073233153e-01,-7.041558159722202115e-01,6.477297387941922668e-01,-2.694054805871212710e-02,8.099180279356065285e-03,-7.742217092803031775e-03
-8.850541548295453032e-01,-3.103788301542208528e-01,-1.404854910714290472e-01,-2.345335328733766031e-02,1.287207665381492200e-02,-1.774537718141233275e-02,-2.659071885146105929e-01,-5.834770698051940929e-01,7.120567420860388630e-01,-6.060553216314937264e-02,8.563945819805209719e-03,-3.184370561079549050e-02,5.608893060064930325e-02,9.627352627840914945e-01,-1.827566964285715079e-01,-3.634603921469157367e-02,5.402800324675320620e-03,2.816098696225648526e-02,2.552442674512985787e-01,9.629064782873367756e-01,-8.855329241071421831e-02,-3.191821606128245059e-02,-9.140212814529223573e-03,2.434827135754869670e-02,9.374682934253251998e-02,9.351727374188321118e-01,-3.229536576704541417e-01,-4.936317344764607623e-02,9.102164924918826686e-03,7.573115361201330185e-03
-8.499129011824323454e-01,-3.409588788006757687e-01,3.052417652027026862e-01,-2.619233002533783231e-02,-5.202834670608105783e-02,-1.256664379222972514e-02,-4.736460092905407926e-01,-5.965675147804048173e-01,5.383696684966217116e-01,-9.485688080658785659e-02,1.438615128800675540e-02,-4.092489706503378566e-02,2.996265308277027972e-01,-7.147117820945954048e-01,6.946592588682433123e-01,-6.370585673564191365e-02,-4.026670713682435621e-03,1.983642578125000000e-02,6.126544024493241203e-01,7.586109058277029638e-01,1.392855257601351981e-01,-5.253642314189187201e-02,2.668226087415540362e-02,7.837243982263510794e-03,3.916477512668918859e-01,8.737331081081077810e-01,9.921347128378382729e-02,-6.858701963682431457e-02,3.628127639358109252e-02,-1.691168707770270355e-02
-4.485107421874999778e-01,-3.081298828124999778e-01,8.609130859374998224e-01,-4.303588867187499445e-02,2.320556640624999584e-02,-4.333496093750000867e-03,-3.044921874999999556e-01,-8.920410156249998224e-01,2.544189453124999778e-01,-2.035522460937500000e-02,1.287841796874999827e-02,1.119995117187499827e-02,2.424316406250000000e-01,9.803710937499999778e-01,1.575683593750000222e-01,1.188964843750000416e-02,2.571411132812499722e-02,2.019042968749999722e-02,4.128417968750000000e-01,1.290527343750000056e-01,8.801025390625000222e-01,1.914672851562500278e-02,-5.828857421875001735e-03,-1.232910156249999827e-02,5.211669921875000666e-01,-8.677734375000003553e-01,1.439697265624999833e-01,1.429443359374999584e-02,2.919311523437499722e-02,1.527099609374999931e-02
-8.714325573979595507e-01,-2.996751434948979886e-01,3.786073022959182688e-01,-4.644526267538265363e-02,1.298803212691327508e-02,7.826201769770411987e-03,-5.208266900510206687e-01,-3.877999441964280480e-01,7.000856983418370927e-01,-5.072270607461734637e-02,7.182218590561237695e-03,-1.234529456313775142e-02,1.838229432397958663e-01,-6.233607700892862535e-01,8.380749760841836871e-01,-2.026616310586734290e-02,3.745565609056111279e-03,1.677345742984694132e-02,5.200344786352039117e-01,7.119489397321433488e-01,4.891232860331633514e-01,-3.721898915816328549e-03,-6.655323262117349842e-03,1.481908681441326120e-02,3.178810586734694410e-01,-5.240304129464282701e-01,7.851014429209187684e-01,-2.380121970663266057e-02,9.060606664540811830e-03,-1.875896843112245978e-03
-4.932338169642856984e-01,-8.548060825892856984e-01,1.655622209821428492e-01,-3.073556082589285615e-02,1.194545200892856152e-03,-3.574916294642857453e-03,-1.390555245535713969e-01,9.658551897321429047e-01,2.595214843750000000e-01,-5.858503069196428770e-02,1.851109095982142808e-02,-1.692417689732143155e-02,3.515625000000001388e-02,-9.940708705357140795e-01,1.101074218750000278e-01,-3.696114676339285615e-02,1.089913504464285615e-02,9.477887834821424606e-03,1.609933035714285754e-01,-6.034458705357141906e-01,7.685198102678572063e-01,-3.203473772321428770e-02,-1.067243303571428770e-02,1.122174944196428596e-02,-5.071149553571427382e-02,9.934430803571429047e-01,4.094587053571424606e-02,-5.299595424107143155e-02,7.777622767857142981e-03,-1.553780691964285962e-02
-8.208511594742067263e-01,5.500139508928614251e-02,6.017833891369048782e-01,-4.101174975198412787e-02,8.688306051587305415e-03,-3.143794952876982282e-03,-1.844656808035715911e-01,4.428982204861117156e-01,8.550502232142853654e-01,-3.820897662450398191e-02,1.880367218501984017e-02,-1.500205388144841209e-02,1.701117621527777068e-01,6.258215525793642264e-01,8.157900855654767192e-01,-1.462615482390873869e-02,9.205651661706348160e-03,7.863847036210317928e-03,3.297371031746031966e-01,5.038054935515876576e-01,7.942747085813491870e-01,-8.739653087797626813e-03,-6.843687996031747739e-03,4.032195560515869533e-03,1.091347346230159276e-01,8.011493985615075752e-01,5.439608134920638216e-01,-2.544972253224207087e-02,1.297045510912698402e-02,-8.377317398313492008e-03
4.564652876420455252e-01,-5.831631747159096713e-02,9.771506569602274039e-01,-2.092396129261363258e-02,1.312533291903409532e-02,-2.441406250000000000e-03,9.190895774147725961e-01,-1.550403941761363813e-01,3.109574751420454697e-01,-4.881702769886363952e-02,1.716475053267045234e-02,-1.899580522017045581e-02,-9.622691761363640905e-01,-8.963290127840903287e-02,1.291947798295454697e-01,-2.423373135653409186e-02,8.888938210227272096e-03,7.093949751420453205e-03,9.695379083806816567e-01,-2.723166725852274594e-01,7.603870738636367421e-02,-1.541137695312500000e-02,-6.394819779829545928e-03,7.906827059659046752e-04,9.873490767045454142e-01,-5.275656960227292913e-02,2.058993252840909116e-01,-3.200739080255681629e-02,1.317804509943181802e-02,-1.340553977272727210e-02
-3.186035156250000000e-01,-3.201497395833333148e-01,-9.926350911458334814e-01,-2.585856119791666782e-02,-1.028442382812500000e-02,-4.334513346354165741e-02,-1.126708984375000000e-01,-8.595784505208333703e-01,4.228922526041666852e-01,-7.969156901041667129e-02,3.770955403645832871e-02,-2.069091796875000000e-02,1.463623046875000000e-01,-9.640706380208331483e-01,3.681233723958333703e-01,-5.985514322916665741e-02,2.792358398437500000e-02,1.992797851562500000e-02,-4.239908854166668517e-02,-9.757486979166667407e-01,2.656656901041666852e-01,-4.773966471354165741e-02,1.994832356770832871e-02,1.165771484375000000e-02,1.899007161458333426e-01,9.940999348958333703e-01,9.195963541666629659e-03,-7.843017578125000000e-02,2.790323893229166435e-02,-6.703694661458333912e-03
-7.639933268229162078e-01,-3.813598632812497113e-01,5.003499348958331261e-01,-3.275858561197916158e-02,-1.005045572916669384e-03,5.969746907552087901e-03,-3.609395345052077708e-01,-7.941752115885435392e-01,3.809163411458333370e-01,-3.283793131510418656e-02,9.654744466145845708e-03,-1.227366129557290984e-02,2.593994140624997780e-01,-8.723286946614571269e-01,5.044901529947917185e-01,-6.875610351562512490e-03,9.225972493489584952e-03,4.769388834635406201e-03,5.023295084635417407e-01,6.780253092447907637e-01,5.077250162760418295e-01,-1.525166829427082940e-02,-1.178894042968750382e-02,1.471150716145832975e-02,2.130126953125000555e-01,8.676391601562514211e-01,3.543680826822919738e-01,-3.301493326822917129e-02,1.007944742838541227e-02,6.471761067708363575e-03
4.335018009334422606e-01,8.617434811282452811e-01,-2.181665990259745724e-01,-2.814354834618506412e-02,5.264084060470778162e-03,9.249600497159093590e-03,2.261122666396101488e-01,9.451349431818184543e-01,-3.238668070211048189e-01,-4.081111759334417333e-02,1.617827972808441248e-02,-1.516921798904220624e-02,1.089723265016233761e-01,9.425730519480524094e-01,-2.427360237418834110e-01,-1.920784293831168804e-02,7.132393973214287697e-03,9.529411018668831890e-03,-1.024439427759735177e-01,-5.693739853896108150e-01,-8.463435978084431488e-01,-1.115437297077922704e-02,-1.211032619724026170e-02,1.443600344967532062e-02,3.006480823863637020e-01,-6.659839184253230071e-01,-7.652667157061685543e-01,-2.790337104301948701e-02,9.813977526379866548e-03,3.439370687905860501e-03
-3.611537388392856984e-01,-2.373395647321428492e-01,-9.949428013392858094e-01,-1.378522600446428423e-02,1.573835100446428423e-02,8.762904575892856152e-03,-6.096540178571428076e-02,-8.499232700892856984e-01,4.475097656250000000e-01,-4.063197544642857539e-02,5.187988281249998265e-03,-2.220807756696428423e-02,1.987653459821428770e-01,-9.455915178571426827e-01,3.929966517857143016e-01,-1.624407087053571230e-02,3.487723214285615159e-05,-9.940011160714298105e-04,1.831054687500005551e-02,-9.669015066964288252e-01,2.776576450892856984e-01,-8.135114397321426341e-03,-1.789202008928571577e-02,-5.667550223214287697e-03,2.375837053571428492e-01,-9.861188616071430157e-01,5.329241071428569843e-02,-2.020263671875000000e-02,6.391252790178571057e-03,-1.852852957589285962e-02
-5.388587435385341351e-01,-3.288537505874060685e-01,8.525959674577068270e-01,-2.979341664708646392e-02,-2.276198308270764928e-04,3.932866835056420202e-04,-1.560389009633460777e-01,-7.553582442434231270e-01,5.695874207001879741e-01,-5.525792630991543247e-02,1.557635543937969588e-02,-1.581774259868420907e-02,1.442283687734962072e-01,-8.724796610667283625e-01,5.576575716635330249e-01,-2.988428101503760523e-02,7.003898907424808626e-03,1.317854572955826781e-02,-4.064298930921084185e-02,-8.820984345629714340e-01,4.691923901550753007e-01,-2.066246548989661078e-02,-8.132360931625942993e-03,6.851999383223680330e-03,1.245502672697369057e-01,-9.720688439849598517e-01,2.191538416353383256e-01,-3.805243700070488899e-02,8.716095659069562906e-03,-7.658764832001880782e-03
-1.365299479166663110e-01,-8.753005642361121330e-01,5.668153211805548874e-01,-3.226535373263889755e-02,6.522081163194450026e-03,-3.811848958333328551e-03,-1.364366319444444003e-02,-6.881130642361145133e-01,6.659765624999991473e-01,-5.489257812500002165e-02,1.577446831597222043e-02,-2.159478081597225943e-02,2.446017795138885620e-01,9.648187934027745438e-01,1.330891927083333592e-01,-2.671278211805556968e-02,7.220594618055551500e-03,1.254313151041666630e-02,4.028971354166664964e-01,9.149338107638916862e-01,3.295247395833345028e-02,-1.708902994791667435e-02,-8.244900173611114519e-03,7.835286458333329956e-03,2.175965711805556424e-01,9.589832899305579250e-01,-5.501627604166633989e-02,-3.398491753472222821e-02,1.091715494791667233e-02,-4.962836371527779011e-03
-6.329979529747600253e-01,-2.403188852163462286e-01,7.996779221754800604e-01,-3.683354304387020245e-02,8.121197040264425612e-03,9.225698617788479720e-04,2.977247971754805600e-01,1.074617826021634776e-01,9.343214768629799494e-01,-4.646125206580528633e-02,2.289698674128606837e-02,-6.037198580228358979e-03,6.659898024338938294e-01,7.587350698617794098e-01,2.870858999399039102e-01,-2.450561523437499653e-02,1.407564603365384776e-02,1.238602858323317214e-02,8.769202599158649747e-01,2.176889272836535216e-01,-5.216745229867801870e-01,-1.657221867487980449e-02,-9.888282189002405714e-03,6.967984713040860714e-03,8.154132549579322653e-01,5.533611591045669575e-01,-3.461726262019226841e-01,-2.914604773888221367e-02,1.417952317457932092e-02,-7.407555213341346888e-03
-5.917053222656250000e-01,-5.241699218750000000e-01,6.643676757812500000e-01,-4.189300537109375000e-02,2.922058105468749133e-03,1.655578613281250347e-02,-2.362670898437499445e-01,9.649353027343750000e-01,1.582336425781250000e-01,-5.215454101562500000e-02,2.979278564453125000e-02,-1.022338867187500000e-02,-2.835083007812498612e-02,9.866943359375000000e-01,1.812438964843750000e-01,-3.102111816406249653e-02,2.547454833984375000e-02,1.260375976562500000e-02,1.903381347656250000e-01,8.406066894531250000e-01,5.311279296875000000e-01,-2.151489257812500000e-02,4.821777343749998265e-03,1.039123535156250000e-02,-1.464843750000000000e-02,-9.968261718750002220e-01,-2.947998046875002776e-02,-4.122924804687500000e-02,2.252960205078124653e-02,-1.250457763671875000e-02
5.931099214702044709e-01,-8.207982512953385656e-01,2.387758561366581933e-01,-3.376003127023963213e-02,9.050912807642445476e-04,8.152462657869176746e-03,-2.545007893458552453e-02,-9.679695089864028823e-01,-1.245395482512936525e-01,-4.238527920579664848e-02,1.419905430294688894e-02,-7.357740649287581799e-03,5.694548453691711254e-02,-4.973814969235740291e-01,9.220318571891219506e-01,-1.522906209520726722e-02,1.150939625161916634e-02,1.671446172684584383e-02,1.253592535621073090e-03,7.218517244170969960e-01,6.625723567033664496e-01,-5.298357553432624448e-03,-8.635051509876947445e-03,1.227818622490284631e-02,-2.060331828853632363e-01,5.225128015705964302e-01,7.753830351360107009e-01,-2.139203165479269461e-02,1.061031361318004983e-02,-1.911064503724090296e-03
